t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.626272,6.378000,-60.547001,-11.247000,115.068001,25.753000,14.256000,141.550003,1.440000,4.800000,-5.030000,-9.600000,0.240000,6.480000,-2.040000,323.000000,-196.000000,-571.000000,-3201.000000,596.000000,383.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.582818,-0.032813,-0.323530,-3.116000,-0.400000,0.076000,1
1.636232,6.391000,-60.519001,-11.270000,115.021004,25.754000,14.294000,141.535995,1.800000,5.760000,-5.280000,-12.000000,0.000000,6.720000,-1.920000,375.000000,-115.000000,-553.000000,-3491.000000,533.000000,333.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.582875,-0.032856,-0.323582,-3.116000,-0.400000,0.076000,1
1.646195,6.414000,-60.456001,-11.314000,114.855003,25.756001,14.400000,141.511993,2.280000,7.440000,-7.440000,-15.480000,0.000000,10.920000,-2.760000,534.000000,-49.000000,-575.000000,-3520.000000,410.000000,346.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.583470,-0.032935,-0.323499,-3.116000,-0.400000,0.076000,1
1.656284,6.446000,-60.367001,-11.395000,114.635002,25.757000,14.540000,141.481003,3.480000,8.760000,-9.000000,-20.280001,0.000000,12.600000,-2.880000,501.000000,81.000000,-575.000000,-3625.000000,270.000000,232.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.584198,-0.033214,-0.323431,-3.115000,-0.400000,0.076000,1
1.666296,6.501000,-60.233002,-11.505000,114.333000,25.757000,14.690000,141.445999,5.030000,11.880000,-10.070000,-25.559999,-0.240000,15.000000,-3.120000,352.000000,-24.000000,-970.000000,-3743.000000,95.000000,500.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,758,0,1,0.585368,-0.033677,-0.323350,-3.115000,-0.401000,0.075000,1
1.676303,6.528000,-60.158001,-11.575000,114.164001,25.757000,14.784000,141.425003,5.030000,13.080000,-12.000000,-29.160000,-0.360000,17.280001,-3.600000,380.000000,123.000000,-1001.000000,-3655.000000,-2.000000,323.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.585947,-0.033982,-0.323327,-3.115000,-0.401000,0.075000,1
1.686204,6.580000,-60.028999,-11.690000,113.888000,25.757000,14.978000,141.380997,5.520000,13.800000,-13.800000,-32.759998,-0.720000,19.440001,-3.840000,352.000000,200.000000,-953.000000,-3784.000000,-110.000000,329.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.586651,-0.034311,-0.323377,-3.115000,-0.401000,0.075000,1
1.696216,6.670000,-59.804001,-11.906000,113.470001,25.757000,15.228000,141.337006,7.440000,17.760000,-16.200001,-37.080002,-1.560000,21.840000,-3.600000,453.000000,109.000000,-940.000000,-3188.000000,-235.000000,424.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.587728,-0.035206,-0.323598,-3.114000,-0.400000,0.074000,1
1.706219,6.741000,-59.611000,-12.082000,113.023003,25.743000,15.516000,141.283997,8.040000,19.200001,-17.280001,-41.520000,-2.510000,25.200001,-3.720000,302.000000,312.000000,-847.000000,-3466.000000,-314.000000,259.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.589090,-0.035862,-0.323537,-3.114000,-0.400000,0.074000,1
1.716180,6.786000,-59.480999,-12.197000,112.763000,25.739000,15.677000,141.259003,7.680000,21.719999,-19.200001,-45.959999,-2.760000,27.959999,-3.240000,468.000000,222.000000,-918.000000,-3770.000000,-293.000000,518.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.589795,-0.036329,-0.323614,-3.114000,-0.400000,0.073000,1
1.726204,6.900000,-59.194000,-12.462000,112.133003,25.702999,16.070000,141.212006,9.840000,23.160000,-19.080000,-51.480000,-3.240000,29.040001,-3.960000,293.000000,70.000000,-969.000000,-3903.000000,-413.000000,306.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,757,0,1,0.591637,-0.037391,-0.323630,-3.113000,-0.400000,0.073000,1
1.736220,6.992000,-58.958000,-12.686000,111.570999,25.680000,16.368999,141.158997,9.480000,24.480000,-21.959999,-54.360001,-3.480000,31.799999,-4.200000,360.000000,-129.000000,-863.000000,-4306.000000,-494.000000,380.000000,-412.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.593671,-0.038502,-0.323448,-3.113000,-0.400000,0.073000,1
1.746134,7.062000,-58.778000,-12.834000,111.176003,25.662001,16.518999,141.134995,10.440000,25.920000,-23.760000,-57.480000,-3.720000,31.430000,-3.840000,261.000000,-99.000000,-862.000000,-3630.000000,-575.000000,609.000000,-380.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,757,0,1,0.595355,-0.039399,-0.323324,-3.114000,-0.402000,0.072000,1
1.756211,7.189000,-58.480000,-13.124000,110.447998,25.603001,16.990000,141.089005,10.070000,27.480000,-23.280001,-59.400002,-4.440000,35.279999,-3.840000,431.000000,169.000000,-565.000000,-3515.000000,-546.000000,636.000000,-432.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,758,0,1,0.597531,-0.040573,-0.323159,-3.113000,-0.402000,0.072000,1
1.766161,7.292000,-58.195999,-13.363000,109.834000,25.552000,17.341999,141.035995,10.560000,28.799999,-23.520000,-62.520000,-5.880000,34.560001,-3.600000,249.000000,156.000000,-531.000000,-3670.000000,-499.000000,492.000000,-392.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.599423,-0.041719,-0.323159,-3.114000,-0.402000,0.073000,1
1.776166,7.371000,-57.972000,-13.531000,109.393997,25.518000,17.518999,141.016998,10.920000,28.080000,-25.080000,-63.360001,-5.760000,37.799999,-3.720000,320.000000,153.000000,-816.000000,-3271.000000,-340.000000,746.000000,-435.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,758,0,1,0.601059,-0.042729,-0.323194,-3.114000,-0.402000,0.072000,1
1.786147,7.505000,-57.604000,-13.838000,108.598000,25.437000,17.968000,140.970001,10.800000,30.360001,-26.400000,-67.800003,-6.350000,38.520000,-3.480000,519.000000,26.000000,-675.000000,-3459.000000,-217.000000,689.000000,-356.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,758,0,1,0.603505,-0.044281,-0.323189,-3.115000,-0.402000,0.073000,1
1.796105,7.658000,-57.230000,-14.157000,107.801003,25.353001,18.538000,140.921997,12.120000,30.959999,-26.639999,-68.519997,-5.760000,39.959999,-3.480000,165.000000,-24.000000,-889.000000,-3346.000000,-349.000000,408.000000,-301.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.605231,-0.045380,-0.323400,-3.114000,-0.401000,0.073000,1
1.806173,7.746000,-57.090000,-14.297000,107.469002,25.326000,18.742001,140.899994,12.000000,32.639999,-26.040001,-67.680000,-5.760000,39.599998,-3.360000,384.000000,7.000000,-754.000000,-3569.000000,-388.000000,598.000000,-348.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,757,0,1,0.606207,-0.045894,-0.323364,-3.114000,-0.401000,0.073000,1
1.816141,7.904000,-56.712002,-14.648000,106.630997,25.256001,19.222000,140.865005,12.360000,32.040001,-26.040001,-71.040001,-5.520000,39.959999,-2.510000,339.000000,-256.000000,-874.000000,-3786.000000,-400.000000,532.000000,-325.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,756,0,1,0.608703,-0.047655,-0.323334,-3.114000,-0.401000,0.073000,1
1.826207,8.028000,-56.313999,-14.996000,105.769997,25.186001,19.701000,140.824997,13.080000,32.279999,-27.480000,-72.120003,-5.760000,40.799999,-2.760000,357.000000,-78.000000,-1045.000000,-3503.000000,-489.000000,625.000000,-344.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,756,0,1,0.611277,-0.049634,-0.323313,-3.115000,-0.401000,0.073000,1
1.836172,8.124000,-56.067001,-15.200000,105.271004,25.165001,19.910000,140.809998,12.840000,32.279999,-26.639999,-72.000000,-5.160000,40.799999,-2.280000,505.000000,-296.000000,-453.000000,-3310.000000,-425.000000,352.000000,-371.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,758,0,1,0.613057,-0.050869,-0.323329,-3.116000,-0.402000,0.073000,1
1.846137,8.291000,-55.722000,-15.494000,104.522003,25.094000,20.451000,140.779999,13.080000,32.040001,-26.400000,-72.720001,-5.760000,41.040001,-2.160000,478.000000,-197.000000,-497.000000,-2596.000000,-227.000000,499.000000,-362.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.614597,-0.051768,-0.323522,-3.115000,-0.400000,0.073000,1
1.856178,8.418000,-55.331001,-15.821000,103.655998,25.021999,20.938000,140.753006,13.440000,31.080000,-25.559999,-69.599998,-5.760000,39.240002,-1.680000,243.000000,-171.000000,-229.000000,-2483.000000,-229.000000,559.000000,-352.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,758,0,1,0.617166,-0.053595,-0.323449,-3.116000,-0.400000,0.074000,1
1.866269,8.456000,-55.235001,-15.898000,103.440002,25.021999,20.938000,140.753006,12.840000,33.119999,-25.309999,-70.800003,-5.760000,39.240002,-1.680000,240.000000,-17.000000,-861.000000,-2711.000000,-229.000000,559.000000,-352.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.618482,-0.054381,-0.323263,-3.117000,-0.402000,0.073000,1
1.876209,8.673000,-54.755001,-16.306999,102.324997,24.930000,21.575001,140.729004,12.960000,30.959999,-25.080000,-68.160004,-5.280000,39.599998,-1.440000,312.000000,-246.000000,-472.000000,-2908.000000,-272.000000,628.000000,-365.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.621832,-0.056343,-0.323070,-3.117000,-0.403000,0.074000,1
1.886130,8.838000,-54.320999,-16.634001,101.439003,24.871000,22.070999,140.710999,11.640000,31.430000,-24.719999,-66.239998,-4.670000,39.599998,-1.080000,338.000000,-66.000000,-377.000000,-2628.000000,-303.000000,690.000000,-364.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,756,0,1,0.624239,-0.057927,-0.323245,-3.117000,-0.402000,0.074000,1
1.896153,8.914000,-54.113998,-16.778000,101.209999,24.837999,22.320999,140.701004,12.000000,29.879999,-23.879999,-64.919998,-4.440000,38.520000,-1.080000,-29.000000,-258.000000,-736.000000,-2803.000000,-326.000000,642.000000,-372.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,757,0,1,0.623582,-0.058166,-0.324132,-3.116000,-0.399000,0.074000,1
1.906200,9.060000,-53.768002,-17.059000,100.277000,24.789000,22.756001,140.692993,12.120000,28.920000,-22.680000,-63.360001,-4.080000,36.240002,-0.600000,96.000000,-391.000000,-674.000000,-2836.000000,-357.000000,462.000000,-359.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,756,0,1,0.627251,-0.059848,-0.323429,-3.117000,-0.401000,0.074000,1
1.916140,9.161000,-53.525002,-17.247000,99.747002,24.733000,23.156000,140.682999,11.640000,28.430000,-21.959999,-61.560001,-3.960000,35.279999,-0.600000,172.000000,-445.000000,-305.000000,-3301.000000,-318.000000,453.000000,-350.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,755,0,1,0.628180,-0.060429,-0.323570,-3.117000,-0.400000,0.075000,1
1.926347,9.301000,-53.206001,-17.483000,99.058998,24.686001,23.495001,140.677994,10.440000,27.600000,-20.520000,-58.439999,-3.960000,35.639999,-0.360000,129.000000,-545.000000,-485.000000,-3263.000000,-246.000000,295.000000,-369.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,756,0,1,0.630357,-0.061661,-0.323540,-3.117000,-0.401000,0.075000,1
1.936199,9.402000,-52.966000,-17.660000,98.528000,24.653999,23.870001,140.669998,11.160000,26.040001,-20.879999,-56.520000,-3.960000,33.000000,-0.360000,151.000000,-394.000000,-363.000000,-2921.000000,-102.000000,199.000000,-363.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,757,0,1,0.631471,-0.062177,-0.323615,-3.117000,-0.400000,0.076000,1
1.946160,9.547000,-52.688999,-17.881001,97.889000,24.621000,24.205000,140.667007,10.200000,25.080000,-18.840000,-54.720001,-3.480000,31.200001,-0.120000,183.000000,-216.000000,-71.000000,-2323.000000,-117.000000,683.000000,-364.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,757,0,1,0.633466,-0.063178,-0.323503,-3.117000,-0.400000,0.076000,1
1.956074,9.597000,-52.488998,-18.038000,97.452003,24.605000,24.354000,140.667999,10.200000,23.040001,-17.280001,-52.320000,-3.240000,29.879999,-0.360000,245.000000,-465.000000,-186.000000,-1962.000000,-151.000000,321.000000,-361.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,756,0,1,0.635202,-0.064459,-0.323331,-3.118000,-0.402000,0.076000,1
1.966097,9.703000,-52.248001,-18.233000,96.892998,24.563999,24.746000,140.664001,8.640000,22.680000,-17.639999,-49.200001,-2.510000,26.639999,0.000000,161.000000,-647.000000,-91.000000,-2174.000000,-84.000000,323.000000,-343.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,756,0,1,0.636383,-0.065137,-0.323340,-3.118000,-0.401000,0.077000,1
1.976144,9.809000,-51.995998,-18.413000,96.373001,24.531000,24.997999,140.660995,8.160000,19.440001,-15.840000,-43.680000,-2.400000,24.840000,0.000000,49.000000,-705.000000,-53.000000,-2032.000000,-81.000000,520.000000,-353.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,757,0,1,0.637953,-0.066102,-0.323383,-3.118000,-0.401000,0.077000,1
1.986086,9.860000,-51.888000,-18.500999,96.125999,24.524000,25.146999,140.660004,7.320000,19.080000,-14.760000,-41.040001,-1.800000,23.760000,0.000000,35.000000,-715.000000,-287.000000,-2204.000000,-81.000000,324.000000,-342.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,755,0,1,0.638600,-0.066451,-0.323366,-3.118000,-0.401000,0.077000,1
1.996120,9.955000,-51.681999,-18.667999,95.677002,24.495001,25.458000,140.660004,7.070000,17.280001,-12.000000,-36.000000,-1.440000,19.440001,0.000000,153.000000,-599.000000,-39.000000,-2496.000000,-96.000000,490.000000,-351.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,757,0,1,0.639480,-0.067033,-0.323459,-3.118000,-0.400000,0.077000,1
2.006112,10.027000,-51.521000,-18.808001,95.329002,24.472000,25.636000,140.656998,5.640000,13.680000,-10.440000,-30.480000,-1.080000,19.680000,0.000000,-59.000000,-825.000000,8.000000,-2925.000000,-102.000000,322.000000,-373.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,757,0,1,0.640459,-0.067821,-0.323462,-3.118000,-0.400000,0.077000,1
2.016149,10.089000,-51.387001,-18.922001,95.017998,24.447001,25.858999,140.658997,5.030000,12.240000,-9.480000,-26.520000,-0.720000,14.640000,-0.120000,139.000000,-734.000000,-422.000000,-2766.000000,-89.000000,164.000000,-366.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,758,0,1,0.641065,-0.068228,-0.323476,-3.118000,-0.400000,0.078000,1
2.026143,10.140000,-51.265999,-19.011000,94.758003,24.445999,25.969000,140.656998,4.320000,9.840000,-7.440000,-21.600000,-0.360000,13.560000,-0.360000,-139.000000,-913.000000,-136.000000,-2023.000000,-95.000000,264.000000,-383.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,757,0,1,0.641961,-0.068737,-0.323439,-3.118000,-0.400000,0.078000,1
2.036123,10.177000,-51.173000,-19.080999,94.541000,24.445999,26.108999,140.653000,3.120000,8.400000,-5.760000,-18.709999,0.000000,10.440000,-0.480000,-83.000000,-780.000000,-184.000000,-1698.000000,-105.000000,311.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,756,0,1,0.642503,-0.068978,-0.323409,-3.118000,-0.400000,0.078000,1
