t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.311036,-0.986000,-72.398003,-25.052999,131.406006,16.153999,27.524000,150.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.424547,-0.082663,-0.271805,3.096000,-0.101000,-0.133000,1
14.320896,-1.127000,-72.255997,-25.079000,131.281998,16.134001,27.611000,150.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,578,0,1,0.424427,-0.083598,-0.271790,3.093000,-0.100000,-0.133000,1
14.330892,-1.243000,-72.135002,-25.106001,131.175003,16.117001,27.684999,150.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.424322,-0.084411,-0.271776,3.091000,-0.099000,-0.133000,1
14.340865,-1.328000,-72.039001,-25.139999,131.089996,16.105000,27.743000,150.192001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.424236,-0.085080,-0.271765,3.089000,-0.098000,-0.133000,1
14.350847,-1.362000,-71.995003,-25.164000,131.050003,16.100000,27.770000,150.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.424193,-0.085411,-0.271759,3.088000,-0.097000,-0.133000,1
14.360959,-1.394000,-71.924004,-25.245001,130.979996,16.090000,27.812000,150.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.424110,-0.086058,-0.271749,3.087000,-0.097000,-0.133000,1
14.370864,-1.380000,-71.905998,-25.306000,130.957001,16.086000,27.823999,150.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.424075,-0.086331,-0.271744,3.087000,-0.097000,-0.133000,1
14.380816,-1.365000,-71.901001,-25.344999,130.947998,16.084999,27.827000,150.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.424057,-0.086467,-0.271742,3.087000,-0.097000,-0.133000,1
14.390880,-1.335000,-71.894997,-25.409000,130.932999,16.082001,27.832001,149.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.424034,-0.086679,-0.271738,3.087000,-0.096000,-0.133000,0
14.400911,-1.307000,-71.886002,-25.473000,130.914001,16.080999,27.837999,149.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.424028,-0.086891,-0.271734,3.086000,-0.097000,-0.132000,0
14.410863,-1.278000,-71.874001,-25.534000,130.891006,16.080999,27.847000,149.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.424041,-0.087103,-0.271731,3.086000,-0.097000,-0.132000,0
14.420876,-1.250000,-71.859001,-25.593000,130.863007,16.082001,27.857000,149.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,574,0,1,0.424073,-0.087312,-0.271727,3.086000,-0.097000,-0.132000,0
14.430887,-1.219000,-71.837997,-25.660000,130.824005,16.084999,27.872999,149.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.424137,-0.087559,-0.271723,3.087000,-0.097000,-0.132000,0
14.440868,-1.194000,-71.817001,-25.712999,130.785995,16.090000,27.886999,149.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.424210,-0.087757,-0.271720,3.087000,-0.097000,-0.132000,0
14.450926,-1.171000,-71.792999,-25.761000,130.746002,16.096001,27.903999,149.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.424302,-0.087949,-0.271717,3.087000,-0.097000,-0.132000,0
14.461162,-1.150000,-71.766998,-25.806000,130.701996,16.104000,27.922001,149.615005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.424410,-0.088131,-0.271714,3.087000,-0.097000,-0.133000,0
14.470969,-1.128000,-71.733002,-25.854000,130.645004,16.117001,27.945999,149.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.424560,-0.088336,-0.271710,3.087000,-0.097000,-0.133000,0
14.480995,-1.121000,-71.721001,-25.868000,130.625000,16.122000,27.955000,149.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.424615,-0.088401,-0.271709,3.087000,-0.097000,-0.133000,0
14.490997,-1.104000,-71.682999,-25.907000,130.563995,16.139000,27.981001,149.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.424794,-0.088582,-0.271706,3.086000,-0.097000,-0.132000,0
14.501023,-1.093000,-71.650002,-25.933001,130.511002,16.156000,28.004999,149.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.424958,-0.088717,-0.271703,3.087000,-0.097000,-0.132000,0
14.510857,-1.085000,-71.614998,-25.955000,130.457001,16.176001,28.028999,149.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.425133,-0.088836,-0.271702,3.087000,-0.097000,-0.133000,0
14.520857,-1.080000,-71.579002,-25.971001,130.401001,16.198000,28.054001,149.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.425318,-0.088940,-0.271700,3.086000,-0.097000,-0.132000,0
14.530973,-1.079000,-71.533997,-25.983000,130.335007,16.228001,28.086000,149.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.425551,-0.089041,-0.271698,3.087000,-0.097000,-0.133000,0
14.540937,-1.081000,-71.497002,-25.987000,130.279007,16.256001,28.112000,149.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.425753,-0.089106,-0.271697,3.086000,-0.097000,-0.133000,0
14.550944,-1.088000,-71.459000,-25.985001,130.223999,16.285999,28.139000,149.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.425960,-0.089152,-0.271696,3.087000,-0.097000,-0.132000,0
14.560858,-1.100000,-71.413002,-25.976999,130.158997,16.325001,28.171000,149.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.426213,-0.089182,-0.271695,3.087000,-0.097000,-0.132000,1
14.570886,-1.104000,-71.398003,-25.973000,130.138000,16.339001,28.181000,149.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.426298,-0.089190,-0.271695,3.086000,-0.097000,-0.132000,1
14.580840,-1.116000,-71.358002,-25.962000,130.080994,16.372999,28.209000,149.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.426523,-0.089208,-0.271695,3.086000,-0.097000,-0.132000,1
14.590857,-1.130000,-71.303001,-25.947001,130.001999,16.416000,28.247000,149.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.426842,-0.089235,-0.271694,3.086000,-0.097000,-0.132000,1
14.600869,-1.142000,-71.248001,-25.929001,129.921005,16.454000,28.283001,149.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.427174,-0.089262,-0.271694,3.086000,-0.097000,-0.132000,1
14.610853,-1.154000,-71.181999,-25.906000,129.820999,16.493999,28.327000,149.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.427586,-0.089297,-0.271693,3.086000,-0.097000,-0.132000,1
14.620846,-1.167000,-71.100998,-25.877001,129.697998,16.538000,28.379000,149.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.428098,-0.089339,-0.271692,3.086000,-0.097000,-0.132000,1
14.630876,-1.180000,-71.003998,-25.840000,129.548996,16.586000,28.441000,149.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.428725,-0.089391,-0.271691,3.086000,-0.097000,-0.132000,1
14.640920,-1.194000,-70.889000,-25.795000,129.369995,16.638000,28.514000,149.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.429483,-0.089454,-0.271690,3.086000,-0.097000,-0.132000,1
14.650949,-1.212000,-70.724998,-25.729000,129.112000,16.707001,28.617001,149.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.430579,-0.089545,-0.271688,3.086000,-0.097000,-0.132000,1
14.661010,-1.227000,-70.565002,-25.665001,128.858994,16.768999,28.716000,149.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.431658,-0.089635,-0.271686,3.086000,-0.097000,-0.132000,1
14.670939,-1.243000,-70.384003,-25.591000,128.570007,16.836000,28.829000,149.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.432895,-0.089738,-0.271684,3.086000,-0.098000,-0.132000,1
14.680849,-1.260000,-70.181000,-25.507999,128.244995,16.907000,28.954000,149.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.434291,-0.089854,-0.271682,3.086000,-0.098000,-0.132000,1
14.690850,-1.277000,-69.957001,-25.417999,127.884003,16.982000,29.091000,149.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.435845,-0.089983,-0.271679,3.086000,-0.098000,-0.132000,1
14.700886,-1.298000,-69.662003,-25.299000,127.405998,17.077000,29.271999,149.735992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.437913,-0.090155,-0.271676,3.086000,-0.099000,-0.132000,1
14.710853,-1.306000,-69.556999,-25.257000,127.236000,17.110001,29.336000,149.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,577,0,1,0.438649,-0.090216,-0.271675,3.086000,-0.099000,-0.131000,1
14.720868,-1.324000,-69.283997,-25.148001,126.789001,17.193001,29.502001,149.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.440588,-0.090377,-0.271672,3.086000,-0.100000,-0.131000,1
14.730870,-1.347000,-68.935997,-25.011999,126.217003,17.296000,29.712999,149.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-937.000000,-53.000000,-1348.000000,-545.000000,-386.000000,-77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.443084,-0.090585,-0.271668,3.086000,-0.101000,-0.131000,1
