t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
29.641555,-9.280000,-30.325001,13.790000,93.528999,14.278000,-34.359001,-8.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.855607,0.045717,-0.299247,3.075000,1.043000,3.051000,1
29.651574,-9.539000,-30.349001,14.111000,93.500000,14.591000,-34.362000,-8.287000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.855571,0.046482,-0.299218,3.075000,1.043000,3.051000,1
29.661665,-9.716000,-30.365999,14.324000,93.480003,14.808000,-34.362999,-8.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.855547,0.046939,-0.299202,3.076000,1.043000,3.051000,1
29.671732,-9.857000,-30.379999,14.488000,93.462997,14.982000,-34.362000,-8.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.855528,0.047248,-0.299194,3.076000,1.043000,3.051000,1
29.681580,-9.924000,-30.386000,14.564000,93.455002,15.066000,-34.362000,-8.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.855519,0.047373,-0.299191,3.077000,1.043000,3.051000,1
29.691661,-10.024000,-30.396000,14.675000,93.442001,15.193000,-34.360001,-8.662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.855506,0.047522,-0.299191,3.077000,1.043000,3.051000,1
29.701660,-10.087000,-30.402000,14.743000,93.433998,15.275000,-34.359001,-8.711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.855498,0.047599,-0.299193,3.078000,1.043000,3.051000,1
29.711669,-10.121000,-30.406000,14.782000,93.430000,15.320000,-34.358002,-8.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.855494,0.047660,-0.299192,3.078000,1.043000,3.051000,0
29.721618,-10.137000,-30.407000,14.802000,93.426003,15.342000,-34.356998,-8.755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1133,0,1,0.855496,0.047704,-0.299190,3.078000,1.043000,3.051000,0
29.731735,-10.165000,-30.407000,14.840000,93.416000,15.381000,-34.354000,-8.783000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.855511,0.047799,-0.299185,3.078000,1.043000,3.052000,0
29.741704,-10.187000,-30.407000,14.869000,93.405998,15.410000,-34.349998,-8.804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.855533,0.047880,-0.299181,3.078000,1.043000,3.052000,0
29.751679,-10.211000,-30.405001,14.902000,93.389000,15.443000,-34.342999,-8.829000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.855570,0.047975,-0.299175,3.078000,1.043000,3.052000,0
29.761686,-10.231000,-30.403000,14.929000,93.373001,15.470000,-34.334999,-8.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.855610,0.048050,-0.299170,3.078000,1.043000,3.052000,0
29.771764,-10.243000,-30.400999,14.944000,93.362000,15.486000,-34.328999,-8.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.855638,0.048093,-0.299167,3.078000,1.043000,3.052000,0
29.781657,-10.262000,-30.396999,14.968000,93.342003,15.511000,-34.318001,-8.882000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.855690,0.048161,-0.299162,3.078000,1.043000,3.052000,0
29.791668,-10.283000,-30.392000,14.995000,93.315002,15.540000,-34.301998,-8.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.855761,0.048234,-0.299157,3.078000,1.043000,3.052000,0
29.801772,-10.300000,-30.386999,15.015000,93.291000,15.563000,-34.286999,-8.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.855826,0.048288,-0.299153,3.078000,1.043000,3.052000,0
29.811683,-10.318000,-30.379999,15.036000,93.260002,15.588000,-34.268002,-8.945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.855912,0.048342,-0.299149,3.078000,1.043000,3.052000,0
29.821652,-10.332000,-30.374001,15.051000,93.233002,15.608000,-34.250999,-8.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.855988,0.048380,-0.299146,3.078000,1.043000,3.052000,0
29.831711,-10.339000,-30.368999,15.059000,93.216003,15.618000,-34.240002,-8.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1141,0,1,0.856036,0.048398,-0.299145,3.078000,1.043000,3.052000,0
29.841703,-10.350000,-30.362000,15.070000,93.186996,15.634000,-34.221001,-8.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.856118,0.048422,-0.299143,3.078000,1.043000,3.052000,0
29.851521,-10.360000,-30.353001,15.080000,93.152000,15.650000,-34.196999,-9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.856219,0.048439,-0.299141,3.078000,1.043000,3.052000,0
29.861621,-10.367000,-30.344999,15.085000,93.123001,15.661000,-34.176998,-9.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.856305,0.048444,-0.299140,3.078000,1.043000,3.052000,0
29.871567,-10.370000,-30.340000,15.087000,93.105003,15.666000,-34.165001,-9.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1134,0,1,0.856357,0.048442,-0.299139,3.078000,1.043000,3.052000,0
29.881536,-10.374000,-30.330999,15.087000,93.070999,15.674000,-34.140999,-9.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.856460,0.048430,-0.299139,3.078000,1.043000,3.052000,0
29.891508,-10.374000,-30.326000,15.085000,93.054001,15.676000,-34.129002,-9.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.856511,0.048419,-0.299139,3.078000,1.043000,3.052000,0
29.901883,-10.374000,-30.322001,15.084000,93.042999,15.677000,-34.120998,-9.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.856544,0.048410,-0.299140,3.078000,1.043000,3.052000,0
29.911560,-10.372000,-30.311001,15.075000,93.005997,15.677000,-34.095001,-9.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.856659,0.048372,-0.299138,3.078000,1.043000,3.052000,1
29.921525,-10.369000,-30.306000,15.069000,92.990997,15.674000,-34.084000,-9.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.856709,0.048350,-0.299137,3.078000,1.043000,3.052000,1
29.931593,-10.365000,-30.299999,15.060000,92.972000,15.667000,-34.070999,-9.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.856770,0.048322,-0.299135,3.078000,1.043000,3.052000,1
29.941544,-10.332000,-30.271000,15.005000,92.890999,15.616000,-34.008999,-9.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.857046,0.048182,-0.299127,3.079000,1.043000,3.052000,1
29.951471,-10.299000,-30.249001,14.954000,92.831001,15.564000,-33.960999,-9.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.857249,0.048078,-0.299122,3.079000,1.043000,3.053000,1
29.961589,-10.285000,-30.240999,14.933000,92.807999,15.541000,-33.942001,-9.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.857328,0.048039,-0.299121,3.079000,1.043000,3.053000,1
29.971614,-10.159000,-30.174999,14.756000,92.632004,15.347000,-33.796001,-8.947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.857925,0.047748,-0.299112,3.080000,1.043000,3.055000,1
29.981593,-10.066000,-30.132000,14.632000,92.518997,15.206000,-33.699001,-8.901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1138,0,1,0.858307,0.047573,-0.299108,3.080000,1.043000,3.056000,1
29.991534,-10.031000,-30.115999,14.586000,92.477997,15.152000,-33.664001,-8.883000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1138,0,1,0.858447,0.047510,-0.299107,3.081000,1.043000,3.056000,1
30.001544,-9.767000,-30.004999,14.249000,92.194000,14.758000,-33.416000,-8.748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.859406,0.047102,-0.299102,3.081000,1.043000,3.059000,1
30.011532,-9.659000,-29.962999,14.116000,92.085999,14.599000,-33.320999,-8.692000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.859767,0.046958,-0.299100,3.082000,1.043000,3.060000,1
30.021555,-9.543000,-29.917999,13.973000,91.973000,14.428000,-33.221001,-8.632000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.860147,0.046810,-0.299100,3.082000,1.043000,3.062000,1
30.031498,-9.141000,-29.771000,13.495000,91.603996,13.848000,-32.894001,-8.422000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.861369,0.046368,-0.299100,3.083000,1.043000,3.065000,1
30.041533,-8.759000,-29.639999,13.056000,91.278000,13.305000,-32.603001,-8.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.862441,0.046019,-0.299103,3.083000,1.043000,3.069000,1
30.051454,-8.597000,-29.587000,12.874000,91.144997,13.079000,-32.485001,-8.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.862872,0.045889,-0.299104,3.083000,1.043000,3.070000,1
30.061561,-8.095000,-29.429001,12.322000,90.752998,12.384000,-32.134998,-7.873000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.864136,0.045541,-0.299111,3.083000,1.043000,3.074000,1
30.071526,-7.842000,-29.353001,12.050000,90.565002,12.038000,-31.966999,-7.740000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-148.000000,161.000000,319.000000,-2863.000000,-17.000000,-87.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.864733,0.045398,-0.299116,3.083000,1.043000,3.076000,1
