t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.227103,-5.039000,-64.434998,-14.202000,117.259003,16.106001,37.712002,154.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.464802,-0.050000,-0.271999,3.111000,-0.035000,0.000000,1
3.237098,-5.085000,-64.182999,-14.111000,116.792999,16.180000,37.799999,154.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.467287,-0.050000,-0.271999,3.111000,-0.037000,0.000000,1
3.247191,-5.144000,-63.875999,-13.992000,116.221001,16.278000,37.875000,154.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.470531,-0.050000,-0.272000,3.110000,-0.041000,0.000000,1
3.257073,-5.198000,-63.615002,-13.883000,115.733002,16.368000,37.910999,154.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.473469,-0.050000,-0.271999,3.110000,-0.044000,0.000000,1
3.267074,-5.256000,-63.348999,-13.764000,115.234001,16.466999,37.918999,155.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.476635,-0.049999,-0.272000,3.109000,-0.048000,-0.001000,1
3.277152,-5.318000,-63.077000,-13.636000,114.723999,16.575001,37.897999,155.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.480040,-0.050000,-0.272000,3.108000,-0.053000,-0.001000,1
3.287036,-5.385000,-62.799000,-13.498000,114.202003,16.691999,37.847000,155.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.483694,-0.049999,-0.271999,3.107000,-0.058000,-0.001000,1
3.297179,-5.427000,-62.627998,-13.410000,113.883003,16.766001,37.800999,155.388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.486009,-0.049999,-0.272000,3.106000,-0.061000,-0.001000,1
3.307086,-5.501000,-62.337002,-13.255000,113.342003,16.898001,37.696999,155.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.490076,-0.050000,-0.271999,3.105000,-0.067000,-0.002000,1
3.317071,-5.581000,-62.037998,-13.090000,112.788002,17.038000,37.557999,155.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.494408,-0.050000,-0.271999,3.104000,-0.074000,-0.002000,1
3.327067,-5.683000,-61.665001,-12.878000,112.107002,17.219999,37.344002,155.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.499963,-0.050000,-0.271999,3.102000,-0.083000,-0.003000,1
3.337009,-5.775000,-61.342999,-12.689000,111.526001,17.381001,37.124001,156.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.504890,-0.050000,-0.271999,3.100000,-0.091000,-0.003000,1
3.347239,-5.872000,-61.007999,-12.489000,110.931999,17.549999,36.865002,156.209000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.510086,-0.049999,-0.272000,3.099000,-0.100000,-0.003000,1
3.357031,-5.975000,-60.659000,-12.279000,110.324997,17.729000,36.567001,156.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.515551,-0.049999,-0.272000,3.097000,-0.110000,-0.004000,1
3.367103,-6.108000,-60.222000,-12.013000,109.580002,17.952999,36.157001,156.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.522457,-0.050000,-0.272000,3.095000,-0.122000,-0.004000,1
3.377057,-6.225000,-59.841000,-11.780000,108.945000,18.149000,35.770000,156.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.528494,-0.050000,-0.272000,3.093000,-0.133000,-0.005000,1
3.387057,-6.348000,-59.442001,-11.536000,108.297997,18.351999,35.342999,156.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.534779,-0.050000,-0.271999,3.090000,-0.145000,-0.005000,1
3.397077,-6.425000,-59.195000,-11.386000,107.903000,18.476999,35.068001,157.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.538666,-0.050000,-0.271999,3.089000,-0.152000,-0.006000,1
3.407149,-6.644000,-58.501999,-10.968000,106.829002,18.820000,34.264000,157.449005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.549433,-0.050000,-0.271999,3.085000,-0.172000,-0.006000,1
3.417108,-6.701000,-58.320999,-10.860000,106.555000,18.908001,34.047001,157.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.552211,-0.050000,-0.272000,3.084000,-0.177000,-0.007000,1
3.427112,-6.850000,-57.854000,-10.583000,105.861000,19.131001,33.480000,157.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.559300,-0.049999,-0.272000,3.082000,-0.191000,-0.007000,1
3.437082,-7.038000,-57.266998,-10.241000,105.012001,19.403000,32.751999,158.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.568059,-0.050000,-0.272000,3.079000,-0.208000,-0.008000,1
3.447164,-7.203000,-56.752998,-9.948000,104.289001,19.632999,32.109001,158.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.575548,-0.049999,-0.272000,3.076000,-0.222000,-0.008000,1
3.457068,-7.376000,-56.219002,-9.647000,103.553001,19.865999,31.434999,158.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.583191,-0.050000,-0.272000,3.073000,-0.237000,-0.008000,1
3.467074,-7.558000,-55.661999,-9.340000,102.802002,20.099001,30.732000,158.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.590969,-0.050000,-0.272000,3.070000,-0.252000,-0.009000,1
3.477076,-7.748000,-55.084000,-9.028000,102.038002,20.332001,30.006001,158.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.598864,-0.050000,-0.272000,3.067000,-0.267000,-0.009000,1
3.487078,-7.947000,-54.484001,-8.710000,101.258003,20.565001,29.257999,159.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.606853,-0.049999,-0.272000,3.064000,-0.283000,-0.009000,1
3.497181,-8.199000,-53.737000,-8.324000,100.303001,20.841999,28.337999,159.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.616537,-0.050000,-0.271999,3.061000,-0.302000,-0.009000,1
3.507102,-8.419000,-53.091000,-7.998000,99.489998,21.069000,27.559000,159.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.624662,-0.050000,-0.272000,3.058000,-0.318000,-0.010000,1
3.517115,-8.650000,-52.426998,-7.671000,98.661003,21.297001,26.773001,159.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.632813,-0.049998,-0.272000,3.055000,-0.334000,-0.010000,1
3.527159,-8.892000,-51.743999,-7.342000,97.816002,21.520000,25.983000,160.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.640969,-0.049998,-0.272000,3.051000,-0.350000,-0.010000,1
3.537124,-9.144000,-51.044998,-7.012000,96.956001,21.738001,25.195000,160.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.649107,-0.049998,-0.272000,3.048000,-0.366000,-0.010000,1
3.547198,-9.462000,-50.187000,-6.617000,95.903999,21.993999,24.257999,160.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.658819,-0.049998,-0.272000,3.045000,-0.385000,-0.010000,1
3.557094,-9.572000,-49.896999,-6.485000,95.547997,22.077000,23.948000,160.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.662038,-0.049998,-0.272000,3.043000,-0.391000,-0.010000,1
3.567134,-9.854000,-49.164001,-6.157000,94.650002,22.281000,23.184999,161.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.670029,-0.049998,-0.272000,3.040000,-0.407000,-0.009000,1
3.577048,-10.208000,-48.271999,-5.766000,93.552002,22.517000,22.295000,161.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.679493,-0.049998,-0.272000,3.037000,-0.425000,-0.009000,1
3.587062,-10.516000,-47.521000,-5.444000,92.623001,22.705999,21.577999,161.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.687250,-0.049998,-0.272000,3.034000,-0.440000,-0.009000,1
3.597188,-10.835000,-46.764999,-5.126000,91.681999,22.888000,20.889999,161.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.694870,-0.049999,-0.272000,3.031000,-0.455000,-0.009000,1
3.607031,-11.167000,-46.007000,-4.813000,90.728996,23.062000,20.235001,162.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,715,0,1,0.702334,-0.049999,-0.272000,3.028000,-0.469000,-0.008000,1
3.617111,-11.509000,-45.249001,-4.505000,89.765999,23.229000,19.615000,162.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.709624,-0.049999,-0.272000,3.025000,-0.483000,-0.008000,1
3.627119,-11.934000,-44.345001,-4.144000,88.599998,23.419001,18.924000,162.660004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.718121,-0.049999,-0.272000,3.021000,-0.499000,-0.007000,1
3.637101,-12.299000,-43.597000,-3.852000,87.622002,23.569000,18.396000,162.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,715,0,1,0.724974,-0.049999,-0.272000,3.019000,-0.512000,-0.007000,1
3.647212,-12.672000,-42.858002,-3.567000,86.639000,23.711000,17.912001,163.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,323.000000,-774.000000,134.000000,-3583.000000,69.000000,-284.000000,-189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,40.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.731607,-0.049999,-0.272000,3.016000,-0.524000,-0.007000,1
