t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.683466,-6.001000,-27.855000,-8.374000,48.541000,23.023001,48.915001,161.891006,-22.200001,16.920000,21.959999,-38.400002,-7.070000,17.879999,23.879999,-934.000000,-644.000000,875.000000,-3509.000000,-446.000000,481.000000,718.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.759508,-0.007021,-0.323890,-3.114000,-0.398000,0.077000,0
2.693516,-6.276000,-27.674000,-8.106000,48.113998,22.986000,49.057999,162.070007,-23.879999,15.360000,23.040001,-35.880001,-6.120000,17.280001,22.320000,-1080.000000,-822.000000,625.000000,-2956.000000,-567.000000,134.000000,736.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.760682,-0.005813,-0.323761,-3.114000,-0.400000,0.078000,0
2.703426,-6.476000,-27.552000,-7.912000,47.827999,22.920000,49.249001,162.362000,-24.000000,14.280000,22.680000,-33.840000,-7.200000,14.400000,22.799999,-940.000000,-831.000000,692.000000,-2936.000000,-593.000000,260.000000,769.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.760773,-0.004889,-0.323867,-3.113000,-0.399000,0.077000,0
2.713416,-6.774000,-27.377001,-7.620000,47.414001,22.815001,49.424000,162.528000,-26.520000,13.800000,24.600000,-32.520000,-8.520000,15.120000,22.559999,-899.000000,-913.000000,376.000000,-3241.000000,-283.000000,416.000000,808.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.761594,-0.003933,-0.323841,-3.115000,-0.399000,0.079000,1
2.723520,-7.091000,-27.214001,-7.305000,47.014000,22.747000,49.556000,162.809998,-25.920000,14.150000,28.080000,-33.840000,-8.640000,16.200001,24.480000,-880.000000,-487.000000,1053.000000,-4076.000000,-282.000000,313.000000,758.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.762636,-0.002648,-0.323724,-3.114000,-0.400000,0.079000,1
2.733379,-7.315000,-27.096001,-7.088000,46.738998,22.649000,49.777000,163.136993,-29.040001,15.360000,28.680000,-37.080002,-7.440000,18.120001,28.080000,-1309.000000,-611.000000,758.000000,-4467.000000,-423.000000,374.000000,832.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.762411,-0.001768,-0.323934,-3.114000,-0.398000,0.077000,1
2.743513,-7.700000,-26.879999,-6.751000,46.229000,22.587000,49.924000,163.350006,-33.119999,18.120001,32.160000,-42.599998,-7.440000,20.520000,29.280001,-1578.000000,-434.000000,1233.000000,-4998.000000,-503.000000,361.000000,831.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.763890,-0.000642,-0.323776,-3.115000,-0.400000,0.079000,1
2.753467,-7.977000,-26.739000,-6.501000,45.862000,22.471001,50.174000,163.738007,-36.240002,20.280001,34.200001,-47.639999,-9.960000,22.680000,33.119999,-1752.000000,-488.000000,1086.000000,-4991.000000,-671.000000,361.000000,871.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.763984,0.000252,-0.323820,-3.115000,-0.398000,0.077000,1
2.763467,-8.449000,-26.493000,-6.089000,45.266998,22.351000,50.370998,164.046997,-42.000000,21.959999,39.599998,-56.520000,-12.120000,24.480000,38.880001,-1494.000000,-321.000000,999.000000,-4979.000000,-388.000000,431.000000,903.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.765481,0.001404,-0.323681,-3.117000,-0.399000,0.079000,1
2.773380,-8.974000,-26.209000,-5.596000,44.515999,22.148001,50.692001,164.494995,-45.480000,25.200001,44.279999,-61.799999,-12.240000,27.600000,40.310001,-1238.000000,-383.000000,1249.000000,-4810.000000,-430.000000,499.000000,903.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.766979,0.002891,-0.323403,-3.118000,-0.400000,0.080000,1
2.783331,-9.360000,-25.988001,-5.241000,43.993000,21.987000,51.028000,164.977005,-47.160000,26.160000,44.759998,-66.000000,-11.880000,30.240000,41.880001,-1038.000000,-517.000000,1331.000000,-4610.000000,-544.000000,557.000000,771.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,748,0,1,0.767104,0.004047,-0.323631,-3.118000,-0.398000,0.079000,1
2.793293,-9.928000,-25.664000,-4.669000,43.179001,21.899000,51.259998,165.317993,-48.360001,27.120001,46.680000,-68.400002,-12.360000,30.240000,40.310001,-1316.000000,-753.000000,1452.000000,-3937.000000,-427.000000,618.000000,814.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.769442,0.006404,-0.323284,-3.118000,-0.401000,0.081000,1
2.803352,-10.132000,-25.551001,-4.467000,42.909000,21.832001,51.512001,165.656998,-48.240002,26.760000,47.639999,-68.400002,-13.680000,30.600000,41.160000,-1102.000000,-403.000000,966.000000,-3602.000000,-459.000000,604.000000,852.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,746,0,1,0.768977,0.007391,-0.323538,-3.117000,-0.399000,0.078000,1
2.813342,-10.743000,-25.197001,-3.868000,42.401001,21.759001,51.779999,166.005997,-48.480000,27.600000,47.759998,-68.760002,-12.600000,30.719999,44.279999,-963.000000,-526.000000,854.000000,-3906.000000,-553.000000,554.000000,913.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.768612,0.009465,-0.325106,-3.116000,-0.396000,0.079000,1
2.823287,-11.137000,-24.971001,-3.425000,41.542999,21.634001,52.185001,166.529999,-49.799999,27.719999,48.599998,-70.800003,-11.520000,33.119999,40.799999,-933.000000,-536.000000,1001.000000,-3987.000000,-722.000000,621.000000,958.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.770630,0.011944,-0.323875,-3.114000,-0.398000,0.077000,1
2.833239,-11.704000,-24.632000,-2.837000,40.694000,21.486000,52.451000,166.862000,-50.520000,29.520000,47.759998,-70.559998,-13.200000,33.840000,40.560001,-1174.000000,-591.000000,675.000000,-4011.000000,-742.000000,410.000000,896.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.772748,0.014040,-0.323624,-3.115000,-0.401000,0.080000,1
2.843243,-12.304000,-24.296000,-2.243000,39.856998,21.375000,52.866001,167.339996,-50.869999,28.799999,49.439999,-75.599998,-12.960000,35.279999,42.119999,-974.000000,-705.000000,745.000000,-4424.000000,-637.000000,388.000000,835.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.773800,0.016453,-0.323664,-3.114000,-0.400000,0.080000,1
2.853187,-12.722000,-24.056999,-1.858000,39.210999,21.218000,53.275002,167.869003,-51.959999,29.639999,49.200001,-76.800003,-12.960000,37.200001,41.759998,-1013.000000,-554.000000,482.000000,-4385.000000,-978.000000,597.000000,846.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.774089,0.017761,-0.323643,-3.114000,-0.399000,0.077000,1
2.863271,-13.344000,-23.701000,-1.277000,38.280998,21.086000,53.583000,168.207993,-52.320000,30.360001,50.759998,-77.760002,-14.040000,37.799999,42.840000,-1397.000000,-618.000000,1047.000000,-4139.000000,-948.000000,655.000000,777.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,744,0,1,0.776349,0.019588,-0.323240,-3.115000,-0.402000,0.080000,1
2.873227,-13.985000,-23.326000,-0.628000,37.337002,20.871000,54.039001,168.733994,-54.360001,31.200001,52.200001,-81.120003,-16.200001,38.400002,44.520000,-1184.000000,-446.000000,1048.000000,-4440.000000,-314.000000,531.000000,783.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.777493,0.021636,-0.323267,-3.115000,-0.402000,0.080000,1
2.883166,-14.425000,-23.082001,-0.188000,36.731998,20.712999,54.534000,169.061005,-54.360001,32.520000,52.080002,-81.360001,-13.440000,39.959999,45.000000,-1022.000000,-407.000000,737.000000,-4119.000000,-688.000000,633.000000,804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,748,0,1,0.776836,0.022984,-0.323704,-3.115000,-0.398000,0.081000,1
2.893205,-15.084000,-22.690001,0.460000,35.668999,20.617001,54.841000,169.602005,-55.799999,32.880001,54.360001,-85.680000,-15.360000,40.680000,43.680000,-1185.000000,-444.000000,718.000000,-4267.000000,-742.000000,595.000000,826.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,750,0,1,0.779684,0.025558,-0.323019,-3.114000,-0.402000,0.080000,1
2.903214,-15.310000,-22.552999,0.679000,35.316002,20.500000,55.161999,169.774994,-57.360001,33.360001,54.840000,-86.760002,-16.080000,40.430000,43.919998,-1178.000000,-374.000000,832.000000,-4139.000000,-620.000000,482.000000,775.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.779122,0.026008,-0.323258,-3.115000,-0.400000,0.081000,1
2.913327,-15.766000,-22.271999,1.128000,34.617001,20.386000,55.486000,170.296005,-57.480000,33.119999,55.919998,-87.839996,-15.240000,41.279999,45.720001,-773.000000,-428.000000,751.000000,-3932.000000,-803.000000,555.000000,876.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.779968,0.027597,-0.323279,-3.113000,-0.400000,0.077000,1
2.923290,-16.474001,-21.841999,1.818000,33.599998,20.242001,55.987000,170.841003,-57.360001,34.310001,55.200001,-86.160004,-14.150000,42.599998,41.400002,-826.000000,-283.000000,290.000000,-3487.000000,-970.000000,601.000000,740.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.780892,0.029803,-0.323575,-3.113000,-0.399000,0.076000,1
2.933199,-17.131001,-21.423000,2.466000,32.574001,20.146999,56.335999,171.147003,-55.080002,32.759998,54.840000,-85.320000,-14.400000,41.880001,41.400002,-1170.000000,-677.000000,78.000000,-3835.000000,-864.000000,520.000000,894.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.782976,0.031894,-0.323412,-3.113000,-0.402000,0.079000,1
2.943247,-17.785999,-21.030001,3.072000,31.926001,19.952999,56.825001,171.628998,-54.959999,32.759998,51.119999,-81.239998,-14.640000,41.759998,38.160000,-678.000000,-818.000000,-67.000000,-3675.000000,-886.000000,541.000000,859.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,751,0,1,0.781612,0.032716,-0.325192,-3.113000,-0.396000,0.077000,1
2.953289,-18.219000,-20.780001,3.471000,30.966999,19.732000,57.282001,172.059006,-51.119999,31.559999,48.959999,-77.160004,-15.240000,38.040001,36.000000,-390.000000,-846.000000,125.000000,-3730.000000,-441.000000,303.000000,695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,748,0,1,0.783504,0.033629,-0.323820,-3.115000,-0.399000,0.078000,1
2.963298,-18.826000,-20.429001,4.086000,30.065001,19.587999,57.564999,172.337997,-47.040001,28.680000,46.560001,-70.919998,-13.560000,36.000000,30.840000,-325.000000,-983.000000,148.000000,-3205.000000,-82.000000,523.000000,595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.785455,0.035216,-0.323543,-3.116000,-0.401000,0.080000,1
2.973280,-19.334000,-20.103001,4.411000,29.524000,19.497999,57.967999,172.714996,-41.639999,25.200001,43.080002,-66.239998,-10.680000,32.520000,28.430000,105.000000,-1233.000000,387.000000,-3055.000000,-378.000000,596.000000,542.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.784507,0.034839,-0.324871,-3.118000,-0.397000,0.078000,1
2.983228,-19.646000,-19.912001,4.894000,28.781000,19.403000,58.351002,173.046005,-38.279999,23.040001,36.599998,-58.560001,-7.920000,28.559999,26.520000,155.000000,-1029.000000,-229.000000,-2684.000000,-803.000000,239.000000,562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.785617,0.037541,-0.323881,-3.114000,-0.399000,0.077000,1
2.993188,-20.066000,-19.669001,5.325000,28.339001,19.327000,58.562000,173.238998,-31.680000,19.080000,31.920000,-52.560001,-8.520000,25.920000,22.680000,48.000000,-1057.000000,-414.000000,-2607.000000,-740.000000,238.000000,494.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.785591,0.038456,-0.324644,-3.114000,-0.397000,0.077000,1
3.003229,-20.167999,-19.601000,5.431000,27.940001,19.245001,58.660000,173.324005,-28.559999,18.480000,30.959999,-46.439999,-8.520000,23.400000,21.120001,158.000000,-1228.000000,-362.000000,-1954.000000,-435.000000,258.000000,512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.787192,0.038773,-0.323513,-3.115000,-0.401000,0.078000,1
3.013219,-20.469999,-19.412001,5.756000,27.445999,19.174999,58.910000,173.544998,-21.959999,13.680000,24.480000,-36.480000,-7.200000,19.680000,15.240000,55.000000,-1260.000000,-401.000000,-2330.000000,-449.000000,218.000000,266.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,750,0,1,0.787626,0.039779,-0.323450,-3.114000,-0.401000,0.078000,1
3.023411,-20.629000,-19.319000,5.935000,27.188000,19.090000,59.118000,173.705994,-18.120001,11.640000,19.799999,-27.719999,-6.480000,15.000000,12.960000,283.000000,-1259.000000,-620.000000,-2177.000000,-655.000000,143.000000,458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.787345,0.040133,-0.323522,-3.114000,-0.400000,0.077000,1
3.033227,-20.832001,-19.191000,6.145000,26.898001,19.037001,59.223999,173.792007,-12.710000,8.040000,13.320000,-19.920000,-5.280000,11.040000,9.000000,371.000000,-1404.000000,-227.000000,-2820.000000,-622.000000,188.000000,349.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.787763,0.040541,-0.323599,-3.114000,-0.400000,0.078000,1
3.043145,-20.955999,-19.113001,6.271000,26.702000,18.955000,59.341000,173.886002,-7.680000,5.640000,9.120000,-12.840000,-4.800000,7.920000,7.560000,354.000000,-1479.000000,-191.000000,-2939.000000,-574.000000,-6.000000,446.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,748,0,1,0.787799,0.040538,-0.323645,-3.115000,-0.400000,0.078000,1
3.053155,-21.000999,-19.079000,6.335000,26.621000,18.888000,59.414001,173.953003,-4.560000,3.240000,6.840000,-7.920000,-4.670000,4.080000,4.320000,389.000000,-1343.000000,-515.000000,-2876.000000,-430.000000,61.000000,384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.787627,0.040478,-0.323732,-3.115000,-0.399000,0.078000,1
3.063179,-21.023001,-19.049999,6.405000,26.548000,18.867001,59.446999,173.983002,-0.360000,1.080000,3.600000,-3.600000,-4.320000,3.120000,2.760000,119.000000,-1244.000000,-365.000000,-2943.000000,-445.000000,-31.000000,358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.787689,0.040858,-0.323722,-3.115000,-0.399000,0.078000,1
3.073189,-21.021000,-19.042999,6.432000,26.534000,18.841000,59.473999,174.007996,0.480000,0.360000,2.040000,-1.080000,-3.360000,1.200000,1.440000,140.000000,-1162.000000,-270.000000,-3132.000000,-569.000000,-49.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,750,0,1,0.787538,0.040964,-0.323775,-3.114000,-0.399000,0.078000,1
3.083342,-21.011000,-19.038000,6.446000,26.530001,18.790001,59.480000,174.022995,1.320000,0.000000,0.720000,0.000000,-3.720000,0.120000,0.720000,319.000000,-1130.000000,-11.000000,-3260.000000,-449.000000,-63.000000,377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.787487,0.040819,-0.323820,-3.115000,-0.398000,0.078000,0
3.093515,-21.007999,-19.039000,6.443000,26.528999,18.763000,59.484001,174.026001,-0.120000,0.000000,0.000000,0.000000,-1.320000,0.120000,0.000000,194.000000,-1121.000000,-162.000000,-3177.000000,-361.000000,-44.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,750,0,1,0.787478,0.040651,-0.323810,-3.115000,-0.398000,0.078000,0
3.104163,-21.011000,-19.038000,6.444000,26.528999,18.756001,59.485001,174.026993,0.000000,0.000000,0.000000,0.000000,-0.600000,0.000000,0.240000,191.000000,-1111.000000,-257.000000,-3200.000000,-226.000000,-42.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.787460,0.040601,-0.323828,-3.115000,-0.398000,0.078000,0
3.114138,-21.007999,-19.035999,6.439000,26.531000,18.745001,59.485001,174.031006,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,221.000000,-1106.000000,-232.000000,-3235.000000,-209.000000,-37.000000,353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.787439,0.040498,-0.323852,-3.116000,-0.398000,0.078000,0
3.124250,-21.007999,-19.035999,6.438000,26.530001,18.733999,59.488998,174.031006,0.000000,0.000000,-0.240000,0.000000,-0.360000,0.000000,0.120000,261.000000,-1095.000000,-232.000000,-3256.000000,-167.000000,-47.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.787422,0.040422,-0.323853,-3.116000,-0.398000,0.078000,0
3.134229,-21.011000,-19.033001,6.436000,26.527000,18.729000,59.486000,174.029999,0.000000,0.000000,-0.120000,0.000000,-0.360000,0.000000,0.000000,281.000000,-1069.000000,-242.000000,-3294.000000,-134.000000,-50.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787446,0.040353,-0.323862,-3.116000,-0.398000,0.078000,0
3.144262,-21.010000,-19.033001,6.436000,26.527000,18.726000,59.487999,174.031998,0.000000,0.000000,0.000000,-0.120000,-0.480000,0.000000,0.000000,310.000000,-1069.000000,-256.000000,-3296.000000,-186.000000,-71.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.787436,0.040347,-0.323863,-3.116000,-0.398000,0.078000,0
3.154175,-21.010000,-19.032000,6.438000,26.525999,18.729000,59.486000,174.033997,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.240000,323.000000,-1054.000000,-294.000000,-3287.000000,-200.000000,-70.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787447,0.040375,-0.323866,-3.116000,-0.398000,0.078000,0
3.164280,-21.007999,-19.032000,6.435000,26.521999,18.730000,59.486000,174.033997,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,333.000000,-1058.000000,-310.000000,-3330.000000,-194.000000,-84.000000,375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.787477,0.040375,-0.323842,-3.116000,-0.398000,0.078000,0
3.174191,-21.007999,-19.027000,6.435000,26.525000,18.726000,59.487999,174.031006,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.120000,340.000000,-1064.000000,-311.000000,-3359.000000,-198.000000,-91.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787422,0.040324,-0.323909,-3.116000,-0.398000,0.078000,0
3.184204,-21.010000,-19.028000,6.432000,26.523001,18.719999,59.488998,174.031998,0.000000,0.000000,-0.120000,0.000000,-0.120000,0.000000,0.000000,371.000000,-1076.000000,-329.000000,-3377.000000,-197.000000,-103.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.787431,0.040267,-0.323893,-3.116000,-0.398000,0.078000,0
