t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.694217,3.344000,-69.683998,-1.322000,134.848007,23.898001,2.321000,149.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.003591,-0.323628,-3.116000,-0.399000,0.076000,1
2.704288,2.898000,-69.653999,-0.707000,134.863998,24.215000,2.273000,150.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.005576,-0.323628,-3.116000,-0.399000,0.076000,1
2.714271,2.450000,-69.626999,-0.093000,134.873993,24.532000,2.230000,150.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.007560,-0.323628,-3.116000,-0.399000,0.076000,1
2.724231,1.908000,-69.600998,0.643000,134.878006,24.912001,2.188000,150.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.009941,-0.323628,-3.116000,-0.399000,0.076000,1
2.734294,1.454000,-69.584000,1.257000,134.875000,25.229000,2.159000,151.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.514999,0.011926,-0.323628,-3.116000,-0.399000,0.076000,1
2.744272,0.998000,-69.571999,1.870000,134.865997,25.546000,2.137000,151.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.013909,-0.323628,-3.116000,-0.399000,0.076000,1
2.754310,0.543000,-69.563004,2.477000,134.852005,25.858999,2.121000,151.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.015877,-0.323628,-3.116000,-0.399000,0.076000,1
2.764316,0.006000,-69.559998,3.186000,134.826996,26.226999,2.110000,152.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.018182,-0.323628,-3.116000,-0.399000,0.076000,1
2.774336,-0.167000,-69.559998,3.416000,134.817001,26.346001,2.108000,152.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.018930,-0.323628,-3.116000,-0.399000,0.076000,1
2.784325,-0.591000,-69.563004,3.971000,134.789993,26.635000,2.108000,152.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.020741,-0.323628,-3.116000,-0.399000,0.076000,1
2.794312,-1.071000,-69.570999,4.595000,134.753998,26.959999,2.114000,152.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.022779,-0.323628,-3.116000,-0.399000,0.076000,1
2.804241,-1.441000,-69.580002,5.072000,134.722000,27.209999,2.123000,152.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.514999,0.024344,-0.323628,-3.116000,-0.399000,0.076000,1
2.814298,-1.779000,-69.592003,5.506000,134.688995,27.438000,2.136000,153.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,834,0,1,0.514999,0.025771,-0.323628,-3.116000,-0.399000,0.076000,1
2.824208,-2.083000,-69.603996,5.894000,134.658005,27.643000,2.149000,153.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.027050,-0.323628,-3.116000,-0.399000,0.076000,1
2.834212,-2.400000,-69.619003,6.295000,134.621994,27.857000,2.166000,153.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.028376,-0.323628,-3.116000,-0.399000,0.076000,1
2.844358,-2.622000,-69.629997,6.576000,134.595993,28.007000,2.180000,153.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029306,-0.323628,-3.116000,-0.399000,0.076000,1
2.854218,-2.807000,-69.640999,6.808000,134.572998,28.134001,2.193000,153.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.514999,0.030078,-0.323628,-3.117000,-0.399000,0.076000,1
2.864321,-2.955000,-69.650002,6.994000,134.554001,28.236000,2.203000,153.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.030696,-0.323627,-3.116000,-0.400000,0.076000,1
2.874211,-3.089000,-69.657997,7.160000,134.537003,28.330999,2.214000,154.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031252,-0.323628,-3.116000,-0.399000,0.076000,1
2.884323,-3.123000,-69.661003,7.203000,134.531998,28.356001,2.216000,154.052994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031395,-0.323627,-3.116000,-0.400000,0.076000,1
2.894213,-3.190000,-69.665001,7.286000,134.522995,28.406000,2.222000,154.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.031673,-0.323627,-3.116000,-0.400000,0.076000,1
2.904206,-3.233000,-69.667999,7.339000,134.516998,28.440001,2.225000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,839,0,1,0.514999,0.031849,-0.323627,-3.116000,-0.400000,0.076000,1
2.914249,-3.259000,-69.669998,7.372000,134.514008,28.466000,2.228000,154.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.514999,0.031959,-0.323627,-3.117000,-0.400000,0.076000,1
2.924199,-3.268000,-69.669998,7.382000,134.513000,28.479000,2.229000,154.115997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.031992,-0.323628,-3.116000,-0.399000,0.076000,1
2.934391,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-1480.000000,40.000000,-2289.000000,50.000000,-466.000000,-16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.944305,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-498.000000,-1486.000000,82.000000,-2262.000000,67.000000,-461.000000,-26.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.954364,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-496.000000,-1480.000000,64.000000,-2263.000000,74.000000,-456.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.964244,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-499.000000,-1488.000000,58.000000,-2252.000000,69.000000,-454.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.974316,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-500.000000,-1484.000000,68.000000,-2260.000000,58.000000,-460.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.984300,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-498.000000,-1483.000000,61.000000,-2251.000000,67.000000,-450.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
2.994251,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-499.000000,-1482.000000,51.000000,-2239.000000,66.000000,-454.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.004282,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-498.000000,-1488.000000,60.000000,-2245.000000,65.000000,-449.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.014309,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-497.000000,-1491.000000,50.000000,-2245.000000,66.000000,-447.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.024277,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-494.000000,-1489.000000,70.000000,-2231.000000,65.000000,-448.000000,-27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.034282,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-493.000000,-1497.000000,65.000000,-2246.000000,65.000000,-453.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.044249,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-492.000000,-1491.000000,65.000000,-2240.000000,63.000000,-448.000000,-36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.054327,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-497.000000,-1493.000000,64.000000,-2225.000000,65.000000,-443.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.064238,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-506.000000,-1493.000000,54.000000,-2234.000000,64.000000,-444.000000,-27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.074301,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-499.000000,-1480.000000,85.000000,-2227.000000,65.000000,-444.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.084273,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-495.000000,-1494.000000,67.000000,-2231.000000,64.000000,-441.000000,-27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.094348,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-490.000000,-1486.000000,73.000000,-2240.000000,62.000000,-449.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.104375,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-491.000000,-1487.000000,69.000000,-2229.000000,65.000000,-451.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.114318,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-483.000000,-1480.000000,65.000000,-2224.000000,65.000000,-456.000000,-15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.124301,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-481.000000,-1485.000000,81.000000,-2237.000000,64.000000,-452.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.134260,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-477.000000,-1493.000000,61.000000,-2223.000000,66.000000,-445.000000,-17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.144296,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-480.000000,-1492.000000,71.000000,-2242.000000,66.000000,-444.000000,-27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.154308,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-480.000000,-1488.000000,79.000000,-2250.000000,66.000000,-448.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.164353,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,-478.000000,-1489.000000,82.000000,-2244.000000,64.000000,-448.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.174351,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-481.000000,-1497.000000,73.000000,-2257.000000,72.000000,-450.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.184308,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-481.000000,-1501.000000,46.000000,-2246.000000,60.000000,-447.000000,-33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
3.194316,-3.270000,-69.670998,7.384000,134.513000,28.488001,2.229000,154.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-481.000000,-1503.000000,62.000000,-2232.000000,66.000000,-447.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.032000,-0.323627,-3.116000,-0.400000,0.076000,0
