t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
31.109012,44.484001,-37.367001,-31.981001,88.657997,-8.732000,-28.607000,162.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856628,-0.122048,-0.305178,3.077000,-1.042000,0.001000,1
31.119053,44.588001,-37.409000,-32.098000,88.588997,-8.751000,-28.563000,162.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856640,-0.123013,-0.305178,3.077000,-1.042000,0.000000,1
31.129059,44.714001,-37.460999,-32.238998,88.505997,-8.774000,-28.507999,163.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856653,-0.124175,-0.305178,3.077000,-1.042000,-0.001000,1
31.138982,44.821999,-37.505001,-32.358002,88.434998,-8.797000,-28.461000,163.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856664,-0.125146,-0.305177,3.077000,-1.042000,-0.003000,1
31.149022,44.888000,-37.532001,-32.429001,88.391998,-8.813000,-28.431999,163.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856670,-0.125729,-0.305177,3.077000,-1.042000,-0.004000,1
31.159055,45.001999,-37.580002,-32.550999,88.319000,-8.844000,-28.381001,163.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856680,-0.126703,-0.305177,3.077000,-1.042000,-0.005000,1
31.169033,45.122002,-37.631001,-32.674999,88.244003,-8.883000,-28.327000,163.072006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856689,-0.127679,-0.305177,3.077000,-1.042000,-0.006000,1
31.179108,45.275002,-37.696999,-32.827999,88.152000,-8.941000,-28.257000,163.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856699,-0.128853,-0.305178,3.077000,-1.042000,-0.008000,1
31.189084,45.411999,-37.756001,-32.959000,88.072998,-9.000000,-28.194000,163.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856707,-0.129832,-0.305178,3.077000,-1.042000,-0.009000,1
31.199020,45.588001,-37.834000,-33.122002,87.974998,-9.086000,-28.112000,163.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856716,-0.131009,-0.305178,3.077000,-1.042000,-0.010000,1
31.208990,45.744999,-37.903999,-33.262001,87.889999,-9.171000,-28.039000,163.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856724,-0.131991,-0.305179,3.077000,-1.042000,-0.011000,1
31.218970,45.912998,-37.980000,-33.405998,87.803001,-9.269000,-27.961000,163.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856731,-0.132974,-0.305179,3.077000,-1.042000,-0.012000,1
31.229029,46.018002,-38.028000,-33.493999,87.750000,-9.334000,-27.910999,163.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856735,-0.133564,-0.305179,3.077000,-1.042000,-0.012000,1
31.239010,46.202999,-38.112999,-33.645000,87.657997,-9.453000,-27.823999,163.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856743,-0.134546,-0.305180,3.077000,-1.042000,-0.013000,1
31.249005,46.438000,-38.223000,-33.827999,87.545998,-9.613000,-27.712999,163.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856752,-0.135715,-0.305180,3.077000,-1.042000,-0.014000,1
31.259095,46.639000,-38.317001,-33.978001,87.453003,-9.755000,-27.618999,163.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1004,0,1,0.856763,-0.136626,-0.305181,3.077000,-1.042000,-0.014000,1
31.269122,46.757999,-38.373001,-34.062000,87.401001,-9.840000,-27.563999,163.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856771,-0.137124,-0.305181,3.077000,-1.042000,-0.014000,1
31.278997,46.945999,-38.460999,-34.188999,87.320999,-9.977000,-27.478001,163.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856787,-0.137848,-0.305182,3.077000,-1.042000,-0.015000,1
31.289054,47.113998,-38.540001,-34.294998,87.252998,-10.098000,-27.403999,163.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856805,-0.138418,-0.305182,3.078000,-1.042000,-0.015000,1
31.299049,47.278000,-38.616001,-34.389000,87.192001,-10.213000,-27.333000,163.169006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856826,-0.138891,-0.305182,3.078000,-1.042000,-0.015000,1
31.309068,47.381001,-38.664001,-34.439999,87.157997,-10.280000,-27.292000,163.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1005,0,1,0.856843,-0.139121,-0.305182,3.078000,-1.042000,-0.015000,1
31.319003,47.453999,-38.696999,-34.469002,87.138000,-10.320000,-27.264999,163.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856856,-0.139228,-0.305181,3.078000,-1.042000,-0.015000,1
31.329060,47.508999,-38.721001,-34.481998,87.127998,-10.339000,-27.247999,163.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856868,-0.139250,-0.305180,3.079000,-1.042000,-0.015000,1
31.338973,47.525002,-38.728001,-34.483002,87.126999,-10.339000,-27.245001,163.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856872,-0.139243,-0.305180,3.079000,-1.042000,-0.015000,1
31.349035,47.540001,-38.734001,-34.481998,87.125999,-10.334000,-27.242001,163.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856875,-0.139227,-0.305179,3.079000,-1.042000,-0.015000,1
31.359050,47.550999,-38.738998,-34.473000,87.129997,-10.322000,-27.242001,163.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856879,-0.139164,-0.305176,3.079000,-1.042000,-0.015000,1
31.369049,47.546001,-38.737000,-34.443001,87.147003,-10.289000,-27.252001,162.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856886,-0.138953,-0.305164,3.079000,-1.042000,-0.015000,1
31.378981,47.514999,-38.723000,-34.393002,87.177002,-10.240000,-27.274000,162.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856893,-0.138620,-0.305145,3.079000,-1.042000,-0.015000,1
31.389107,47.451000,-38.695999,-34.317001,87.223999,-10.165000,-27.312000,162.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856900,-0.138127,-0.305115,3.079000,-1.042000,-0.015000,1
31.399034,47.328999,-38.645000,-34.188999,87.303001,-10.039000,-27.377001,162.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856906,-0.137326,-0.305065,3.080000,-1.042000,-0.015000,1
31.409054,47.250000,-38.612000,-34.110001,87.349998,-9.961000,-27.417999,162.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856907,-0.136851,-0.305035,3.080000,-1.042000,-0.015000,1
31.419051,47.095001,-38.547001,-33.963001,87.441002,-9.813000,-27.496000,162.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856905,-0.135973,-0.304978,3.080000,-1.043000,-0.014000,1
31.429009,46.919998,-38.474998,-33.799999,87.539001,-9.648000,-27.580999,162.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856897,-0.135028,-0.304915,3.080000,-1.043000,-0.014000,1
31.439086,46.696999,-38.384998,-33.597000,87.661003,-9.443000,-27.686001,162.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856880,-0.133879,-0.304838,3.080000,-1.043000,-0.013000,1
31.449022,46.514000,-38.313000,-33.430000,87.761002,-9.278000,-27.770000,162.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856862,-0.132933,-0.304775,3.080000,-1.043000,-0.013000,1
31.459041,46.306000,-38.233002,-33.233002,87.877998,-9.094000,-27.865000,162.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1004,0,1,0.856838,-0.131804,-0.304700,3.080000,-1.043000,-0.012000,1
31.469046,46.143002,-38.173000,-33.073002,87.972000,-8.956000,-27.938000,162.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856818,-0.130864,-0.304637,3.080000,-1.043000,-0.011000,1
31.479081,46.050999,-38.139000,-32.980000,88.028000,-8.879000,-27.980000,162.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856805,-0.130301,-0.304600,3.080000,-1.043000,-0.011000,1
31.489177,45.904999,-38.087002,-32.827999,88.117996,-8.763000,-28.045000,162.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856785,-0.129362,-0.304537,3.080000,-1.043000,-0.010000,1
31.499060,45.744999,-38.032001,-32.651001,88.223000,-8.641000,-28.118000,162.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856760,-0.128235,-0.304463,3.080000,-1.042000,-0.008000,1
31.509061,45.623001,-37.992001,-32.508999,88.307999,-8.554000,-28.172001,162.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856739,-0.127295,-0.304400,3.080000,-1.042000,-0.007000,1
31.519089,45.509998,-37.957001,-32.370998,88.390999,-8.480000,-28.223000,162.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856719,-0.126354,-0.304338,3.079000,-1.042000,-0.006000,1
31.529016,45.388000,-37.921001,-32.212002,88.487999,-8.406000,-28.278000,162.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,0.856695,-0.125224,-0.304263,3.079000,-1.042000,-0.004000,1
31.539086,45.294998,-37.896000,-32.083000,88.566002,-8.356000,-28.320000,161.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2568.000000,69.000000,-2973.000000,-225.000000,-1085.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,0.856675,-0.124280,-0.304201,3.079000,-1.042000,-0.003000,1
