t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.601808,5.362000,-60.390999,-5.939000,115.403999,13.204000,12.694000,157.701004,15.960000,-27.000000,-12.000000,51.240002,-3.720000,-24.840000,-12.480000,267.000000,-2466.000000,-623.000000,-174.000000,-585.000000,-846.000000,-640.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.583355,-0.014011,-0.324032,-3.114000,-0.398000,0.070000,1
1.611828,5.557000,-60.695000,-6.109000,116.027000,13.168000,12.398000,157.537994,16.440001,-27.719999,-12.600000,52.080002,-3.600000,-27.240000,-16.799999,264.000000,-2300.000000,-199.000000,100.000000,-713.000000,-1198.000000,-518.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,824,0,1,0.580884,-0.014644,-0.324213,-3.113000,-0.397000,0.069000,1
1.621873,5.763000,-60.924000,-6.222000,116.428001,13.117000,12.074000,157.365005,16.200001,-27.000000,-11.640000,51.840000,-3.840000,-25.309999,-11.880000,408.000000,-2290.000000,-341.000000,-475.000000,-711.000000,-1083.000000,-604.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,823,0,1,0.580306,-0.015037,-0.323949,-3.114000,-0.400000,0.070000,1
1.631833,5.829000,-61.137001,-6.322000,116.837997,13.106000,11.982000,157.319000,16.320000,-26.760000,-14.040000,51.480000,-3.960000,-25.920000,-13.200000,421.000000,-2320.000000,-379.000000,-6.000000,-730.000000,-1082.000000,-497.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.578113,-0.015397,-0.324132,-3.113000,-0.398000,0.069000,1
1.641851,5.958000,-61.355000,-6.428000,117.242996,13.050000,11.677000,157.145996,15.840000,-26.639999,-12.240000,52.560001,-4.320000,-26.520000,-12.480000,354.000000,-2483.000000,-482.000000,145.000000,-673.000000,-1247.000000,-538.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.577309,-0.016116,-0.323962,-3.115000,-0.399000,0.070000,1
1.651931,6.152000,-61.695999,-6.578000,117.859001,12.987000,11.368000,156.968994,16.200001,-27.480000,-13.320000,49.799999,-5.400000,-23.280001,-16.559999,659.000000,-2652.000000,-195.000000,93.000000,-503.000000,-787.000000,-611.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,820,0,1,0.575162,-0.016665,-0.323894,-3.115000,-0.399000,0.071000,1
1.661858,6.352000,-62.032001,-6.740000,118.469002,12.937000,11.170000,156.862000,15.360000,-28.080000,-13.680000,49.919998,-6.120000,-23.760000,-11.880000,415.000000,-2682.000000,-111.000000,-101.000000,-509.000000,-1021.000000,-561.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.572338,-0.016919,-0.324011,-3.114000,-0.398000,0.070000,1
1.671845,6.547000,-62.256001,-6.847000,118.879997,12.867000,10.884000,156.688995,16.920000,-28.309999,-12.120000,50.520000,-5.400000,-24.360001,-16.920000,686.000000,-2286.000000,-548.000000,-233.000000,-562.000000,-1145.000000,-554.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.571369,-0.017225,-0.323893,-3.114000,-0.399000,0.071000,1
1.681847,6.672000,-62.587002,-7.021000,119.473000,12.806000,10.571000,156.585999,16.920000,-26.760000,-14.280000,49.680000,-4.920000,-26.639999,-12.120000,541.000000,-2250.000000,-67.000000,31.000000,-695.000000,-802.000000,-559.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,824,0,1,0.569352,-0.018253,-0.323799,-3.115000,-0.400000,0.070000,1
1.691839,6.867000,-62.904999,-7.193000,120.079002,12.757000,10.362000,156.417007,16.559999,-27.120001,-13.680000,49.680000,-4.670000,-25.559999,-16.920000,722.000000,-2298.000000,-370.000000,266.000000,-601.000000,-1009.000000,-572.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.566504,-0.018621,-0.324013,-3.114000,-0.398000,0.070000,1
1.702030,7.006000,-63.141998,-7.307000,120.488998,12.715000,10.166000,156.307007,16.200001,-26.879999,-14.280000,51.480000,-5.520000,-25.200001,-12.240000,308.000000,-2310.000000,-418.000000,90.000000,-751.000000,-1116.000000,-552.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.565028,-0.018953,-0.323952,-3.114000,-0.398000,0.070000,1
1.711860,7.191000,-63.453999,-7.480000,121.075996,12.642000,9.875000,156.138000,16.320000,-28.430000,-13.320000,48.840000,-5.030000,-24.360001,-15.480000,627.000000,-2537.000000,-100.000000,-419.000000,-847.000000,-1266.000000,-492.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.562815,-0.019598,-0.324011,-3.114000,-0.398000,0.070000,1
1.721874,7.333000,-63.691002,-7.602000,121.503998,12.583000,9.591000,155.970993,17.040001,-27.480000,-14.400000,50.040001,-5.280000,-23.520000,-11.520000,475.000000,-2580.000000,-91.000000,-5.000000,-857.000000,-929.000000,-518.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,824,0,1,0.561697,-0.020211,-0.323893,-3.115000,-0.399000,0.071000,1
1.731838,7.522000,-64.011002,-7.761000,122.093002,12.527000,9.386000,155.856995,15.240000,-28.920000,-14.150000,49.080002,-6.480000,-23.400000,-17.040001,693.000000,-2388.000000,-561.000000,276.000000,-641.000000,-1135.000000,-505.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.558961,-0.020410,-0.324053,-3.114000,-0.398000,0.071000,1
1.741868,7.669000,-64.241997,-7.866000,122.494003,12.444000,9.102000,155.688995,16.799999,-27.600000,-14.400000,50.040001,-6.720000,-23.520000,-11.520000,285.000000,-2211.000000,-362.000000,250.000000,-431.000000,-1055.000000,-549.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.558068,-0.020912,-0.323879,-3.115000,-0.399000,0.072000,1
1.752049,7.864000,-64.566002,-8.029000,123.089996,12.358000,8.807000,155.520004,15.960000,-27.360001,-15.960000,49.680000,-6.000000,-25.559999,-16.799999,177.000000,-2005.000000,-705.000000,-411.000000,-648.000000,-959.000000,-492.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,822,0,1,0.555830,-0.021381,-0.323917,-3.115000,-0.399000,0.073000,1
1.761854,8.069000,-64.906998,-8.212000,123.689003,12.306000,8.594000,155.412994,16.200001,-27.719999,-15.480000,48.599998,-5.760000,-24.120001,-13.440000,474.000000,-2272.000000,-712.000000,195.000000,-632.000000,-1129.000000,-591.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.553117,-0.021606,-0.324021,-3.113000,-0.398000,0.071000,1
1.771891,8.204000,-65.135002,-8.342000,124.086998,12.227000,8.309000,155.242004,16.680000,-28.799999,-15.840000,48.480000,-5.760000,-24.840000,-15.710000,583.000000,-2408.000000,-417.000000,-24.000000,-741.000000,-865.000000,-526.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,823,0,1,0.552190,-0.022322,-0.323874,-3.115000,-0.399000,0.073000,1
1.781887,8.333000,-65.361000,-8.471000,124.285004,12.205000,8.219000,155.190994,16.200001,-28.920000,-16.080000,49.680000,-6.000000,-22.320000,-16.799999,562.000000,-2442.000000,-656.000000,13.000000,-809.000000,-960.000000,-580.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.551972,-0.022695,-0.323329,-3.114000,-0.401000,0.071000,1
1.791920,8.470000,-65.595001,-8.622000,124.865997,12.133000,7.951000,155.016006,17.150000,-27.840000,-15.480000,48.119999,-6.960000,-23.639999,-12.240000,378.000000,-2737.000000,-234.000000,-218.000000,-895.000000,-1273.000000,-568.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.549197,-0.023188,-0.323834,-3.115000,-0.399000,0.072000,1
1.801868,8.672000,-65.930000,-8.837000,125.443001,12.078000,7.759000,154.897003,16.080000,-28.200001,-17.280001,48.840000,-7.070000,-22.799999,-18.240000,507.000000,-2121.000000,44.000000,-320.000000,-793.000000,-1111.000000,-693.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,822,0,1,0.546473,-0.023567,-0.323962,-3.113000,-0.398000,0.070000,1
1.811855,8.800000,-66.142998,-8.973000,125.824997,11.982000,7.488000,154.718002,15.960000,-27.719999,-17.520000,48.000000,-8.400000,-23.400000,-12.120000,246.000000,-2125.000000,-370.000000,108.000000,-573.000000,-897.000000,-746.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.591797,824,0,1,0.545506,-0.024326,-0.323876,-3.115000,-0.399000,0.072000,1
1.821841,9.000000,-66.475998,-9.172000,126.412003,11.913000,7.285000,154.595993,15.840000,-28.309999,-16.920000,47.279999,-7.920000,-21.240000,-15.480000,293.000000,-2069.000000,-645.000000,54.000000,-521.000000,-778.000000,-571.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,824,0,1,0.542736,-0.024586,-0.324036,-3.114000,-0.398000,0.071000,1
1.831815,9.203000,-66.818001,-9.397000,127.000999,11.830000,7.029000,154.408005,16.320000,-27.719999,-17.639999,49.080002,-7.320000,-23.400000,-14.880000,341.000000,-2294.000000,-440.000000,406.000000,-686.000000,-874.000000,-619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,824,0,1,0.540286,-0.025197,-0.324102,-3.113000,-0.397000,0.071000,1
1.841868,9.338000,-67.049004,-9.536000,127.386002,11.755000,6.766000,154.235992,16.680000,-28.080000,-17.150000,50.400002,-6.720000,-22.080000,-15.240000,361.000000,-2168.000000,-361.000000,331.000000,-722.000000,-1210.000000,-748.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.539328,-0.025834,-0.323960,-3.114000,-0.399000,0.072000,1
1.851836,9.544000,-67.397003,-9.765000,127.957001,11.690000,6.572000,154.113007,16.320000,-28.309999,-17.639999,47.160000,-7.200000,-23.160000,-16.200001,381.000000,-2374.000000,-413.000000,-109.000000,-703.000000,-1053.000000,-602.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.536669,-0.026198,-0.324049,-3.113000,-0.398000,0.070000,1
1.861916,9.740000,-67.725998,-9.972000,128.334000,11.593000,6.303000,153.942993,14.880000,-28.680000,-17.760000,48.240002,-9.600000,-21.600000,-12.710000,205.000000,-1986.000000,-506.000000,96.000000,-597.000000,-1072.000000,-656.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.536262,-0.027072,-0.323452,-3.114000,-0.401000,0.070000,1
1.871843,9.883000,-67.964996,-10.137000,128.904999,11.495000,6.042000,153.819000,15.960000,-28.309999,-19.440001,47.279999,-8.880000,-22.080000,-14.640000,243.000000,-1819.000000,-576.000000,-67.000000,-491.000000,-881.000000,-661.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.533480,-0.027420,-0.323937,-3.114000,-0.399000,0.071000,1
1.881812,10.074000,-68.192001,-10.283000,129.287994,11.432000,5.864000,153.649002,16.320000,-28.680000,-19.440001,46.560001,-8.640000,-21.240000,-15.600000,476.000000,-1869.000000,-285.000000,-351.000000,-591.000000,-1024.000000,-647.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,823,0,1,0.531965,-0.027482,-0.323989,-3.113000,-0.399000,0.071000,1
1.891896,10.139000,-68.431999,-10.449000,129.666000,11.394000,5.767000,153.572998,16.080000,-28.799999,-18.480000,46.799999,-9.000000,-21.240000,-16.440001,509.000000,-2070.000000,-320.000000,-251.000000,-636.000000,-1184.000000,-626.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.530032,-0.028069,-0.324036,-3.113000,-0.398000,0.070000,1
1.901878,10.334000,-68.786003,-10.659000,130.233994,11.300000,5.513000,153.391006,16.920000,-28.559999,-19.320000,45.360001,-8.400000,-20.150000,-14.400000,460.000000,-2039.000000,-222.000000,151.000000,-740.000000,-867.000000,-699.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.527799,-0.028490,-0.324007,-3.113000,-0.398000,0.070000,1
1.911850,10.467000,-69.021004,-10.806000,130.598007,11.192000,5.262000,153.205994,15.360000,-28.080000,-18.600000,43.680000,-9.000000,-20.520000,-18.360001,330.000000,-1836.000000,-481.000000,-229.000000,-591.000000,-1114.000000,-622.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.526936,-0.029148,-0.323835,-3.114000,-0.400000,0.072000,1
1.921870,10.645000,-69.356003,-11.026000,131.134003,11.119000,5.101000,153.070999,14.150000,-27.120001,-18.480000,42.119999,-9.720000,-19.080000,-15.120000,130.000000,-1534.000000,-376.000000,-64.000000,-449.000000,-853.000000,-549.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,822,0,1,0.524316,-0.029408,-0.323944,-3.113000,-0.398000,0.071000,1
1.931818,10.820000,-69.682999,-11.265000,131.464996,11.022000,4.891000,152.895996,13.560000,-25.680000,-18.000000,41.759998,-7.440000,-17.150000,-13.320000,284.000000,-1472.000000,100.000000,-173.000000,-535.000000,-1073.000000,-600.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,823,0,1,0.523875,-0.030423,-0.323373,-3.114000,-0.401000,0.070000,1
1.941806,10.930000,-69.870003,-11.403000,131.942993,10.931000,4.680000,152.720001,12.240000,-24.120001,-17.280001,37.310001,-7.200000,-15.840000,-15.600000,145.000000,-1518.000000,-416.000000,-758.000000,-655.000000,-800.000000,-489.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,821,0,1,0.521418,-0.030672,-0.323860,-3.114000,-0.399000,0.072000,1
1.951863,11.079000,-70.142998,-11.605000,132.369995,10.876000,4.551000,152.604004,11.280000,-21.120001,-16.080000,33.000000,-5.760000,-15.120000,-9.600000,-81.000000,-1572.000000,345.000000,-665.000000,-766.000000,-1029.000000,-445.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.591797,823,0,1,0.519313,-0.030953,-0.323954,-3.114000,-0.398000,0.071000,1
1.961853,11.214000,-70.388000,-11.780000,132.626007,10.799000,4.391000,152.455002,10.200000,-18.360001,-13.200000,31.680000,-5.520000,-12.710000,-10.070000,86.000000,-1598.000000,0.000000,-433.000000,-677.000000,-1049.000000,-428.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.518902,-0.031622,-0.323572,-3.114000,-0.400000,0.071000,1
1.971832,11.289000,-70.524002,-11.878000,132.968002,10.724000,4.253000,152.317001,9.000000,-17.040001,-12.710000,26.400000,-5.640000,-10.680000,-11.040000,-161.000000,-1635.000000,-152.000000,-879.000000,-418.000000,-1051.000000,-417.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,821,0,1,0.517077,-0.031769,-0.323927,-3.115000,-0.399000,0.073000,1
1.981851,11.363000,-70.662003,-11.931000,133.067001,10.704000,4.211000,152.272995,8.280000,-14.640000,-11.400000,23.760000,-6.120000,-9.000000,-8.880000,80.000000,-1445.000000,104.000000,-807.000000,-330.000000,-1070.000000,-334.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,822,0,1,0.517060,-0.031761,-0.323603,-3.114000,-0.400000,0.072000,1
1.991849,11.424000,-70.778000,-12.052000,133.326996,10.648000,4.102000,152.149994,6.840000,-13.680000,-9.600000,19.080000,-3.960000,-8.640000,-9.720000,-274.000000,-1654.000000,303.000000,-614.000000,-434.000000,-1173.000000,-429.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.515698,-0.032171,-0.323843,-3.115000,-0.399000,0.073000,1
2.001854,11.499000,-70.930000,-12.155000,133.537994,10.619000,4.038000,152.085999,5.030000,-10.680000,-8.040000,15.480000,-2.400000,-7.560000,-7.800000,181.000000,-1496.000000,258.000000,-609.000000,-417.000000,-1119.000000,-496.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.514733,-0.032308,-0.323822,-3.114000,-0.399000,0.072000,1
2.011838,11.542000,-71.012001,-12.211000,133.654007,10.597000,3.960000,151.990997,4.440000,-8.760000,-6.480000,13.080000,-1.200000,-6.000000,-5.880000,-63.000000,-1403.000000,-208.000000,-691.000000,-466.000000,-979.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,823,0,1,0.514475,-0.032554,-0.323749,-3.115000,-0.399000,0.073000,1
