t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.860007,2.875000,-62.847000,-23.018999,112.924004,10.977000,38.268002,151.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.473496,-0.090000,-0.272000,3.110000,-0.044000,0.000000,1
2.869972,2.882000,-63.099998,-23.173000,113.394997,10.904000,38.236000,151.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.470566,-0.090000,-0.272000,3.110000,-0.040000,0.000000,1
2.880027,2.887000,-63.348999,-23.319000,113.857002,10.840000,38.179001,150.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.467848,-0.090000,-0.271999,3.111000,-0.038000,0.000000,1
2.889993,2.890000,-63.641998,-23.482000,114.400002,10.773000,38.081001,150.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.464848,-0.090000,-0.272000,3.111000,-0.035000,0.000000,1
2.899986,2.891000,-63.882999,-23.610001,114.844002,10.725000,37.977001,150.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.462547,-0.090000,-0.271999,3.112000,-0.033000,0.000000,1
2.910007,2.891000,-63.979000,-23.659000,115.019997,10.708000,37.930000,150.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.461674,-0.089999,-0.272000,3.112000,-0.032000,0.000000,1
2.920144,2.890000,-64.263000,-23.799999,115.540001,10.662000,37.773998,150.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.459198,-0.090000,-0.271999,3.112000,-0.031000,0.000000,1
2.929977,2.888000,-64.497002,-23.912001,115.967003,10.629000,37.626999,150.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1164,0,1,0.457284,-0.090000,-0.272000,3.112000,-0.030000,0.000000,1
2.940038,2.885000,-64.730003,-24.018999,116.388000,10.602000,37.467999,150.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.455484,-0.090000,-0.271999,3.112000,-0.029000,0.000000,1
2.949928,2.881000,-64.961998,-24.122000,116.805000,10.577000,37.299999,149.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.453779,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
2.959994,2.878000,-65.192001,-24.223000,117.217003,10.556000,37.123001,149.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.452147,-0.089999,-0.272000,3.112000,-0.029000,0.000000,1
2.969967,2.873000,-65.468002,-24.343000,117.709000,10.532000,36.905998,149.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.450255,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
2.980011,2.869000,-65.696999,-24.443001,118.115997,10.513000,36.722000,149.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.448710,-0.089999,-0.272000,3.113000,-0.028000,0.000000,1
2.989996,2.866000,-65.928001,-24.546000,118.522003,10.492000,36.536999,149.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.447162,-0.090007,-0.271999,3.113000,-0.028000,0.000000,0
3.000048,2.864000,-66.157997,-24.650999,118.928001,10.471000,36.354000,149.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.445616,-0.090012,-0.272000,3.113000,-0.029000,0.000000,0
3.010003,2.854000,-66.388000,-24.747000,119.335999,10.453000,36.169998,149.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.444070,-0.089974,-0.272000,3.113000,-0.029000,0.000000,0
3.020217,2.821000,-66.666000,-24.834999,119.834000,10.443000,35.949001,148.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.442223,-0.089808,-0.272000,3.113000,-0.029000,0.000000,0
3.030001,2.803000,-66.758003,-24.854000,120.001999,10.444000,35.875000,148.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.441612,-0.089710,-0.272000,3.113000,-0.029000,0.000000,0
3.039941,2.727000,-67.042000,-24.886000,120.525002,10.457000,35.646999,148.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1162,0,1,0.439754,-0.089299,-0.272000,3.113000,-0.028000,0.000000,3
3.049951,2.630000,-67.307999,-24.875000,121.023003,10.483000,35.432999,148.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.438036,-0.088748,-0.272000,3.113000,-0.028000,0.000000,3
3.060147,2.488000,-67.606003,-24.812000,121.589996,10.530000,35.193001,148.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.436147,-0.087934,-0.272000,3.113000,-0.028000,0.000000,3
3.070009,2.257000,-67.973999,-24.652000,122.309998,10.623000,34.895000,148.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.433851,-0.086604,-0.272000,3.113000,-0.028000,0.000000,3
3.079974,2.024000,-68.265999,-24.451000,122.893997,10.732000,34.660000,148.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.432074,-0.085262,-0.272000,3.113000,-0.028000,0.000000,3
3.090008,1.756000,-68.537003,-24.188999,123.454002,10.869000,34.439999,148.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.430458,-0.083730,-0.272000,3.113000,-0.028000,0.000000,3
3.100099,1.395000,-68.833000,-23.798000,124.080002,11.070000,34.202999,148.798996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.428758,-0.081670,-0.272000,3.113000,-0.028000,0.000000,3
3.109934,1.064000,-69.050003,-23.412001,124.557999,11.266000,34.029999,148.938004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.427561,-0.079792,-0.272000,3.113000,-0.028000,0.000000,3
3.119954,0.925000,-69.128998,-23.243999,124.736000,11.352000,33.967999,149.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.427142,-0.079006,-0.272000,3.113000,-0.028000,0.000000,3
3.129981,0.489000,-69.336998,-22.691999,125.219002,11.631000,33.806999,149.231995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.426101,-0.076546,-0.272000,3.113000,-0.029000,0.000000,3
3.139983,0.108000,-69.475998,-22.184999,125.558998,11.887000,33.703999,149.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.425491,-0.074405,-0.272000,3.113000,-0.028000,0.000000,3
3.149990,-0.285000,-69.581001,-21.643999,125.835999,12.159000,33.631001,149.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.425122,-0.072209,-0.271999,3.113000,-0.029000,0.000000,3
3.160065,-0.686000,-69.652000,-21.075001,126.046997,12.446000,33.589001,149.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.424999,-0.069986,-0.272000,3.113000,-0.028000,0.000000,3
3.170117,-1.170000,-69.689003,-20.367001,126.208000,12.801000,33.581001,150.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.425180,-0.067321,-0.272000,3.113000,-0.028000,0.000000,3
3.180090,-1.571000,-69.680000,-19.767000,126.263000,13.101000,33.609001,150.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.425600,-0.065134,-0.272000,3.113000,-0.029000,0.000000,3
3.190139,-1.964000,-69.635002,-19.167000,126.244003,13.401000,33.668999,150.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.426261,-0.063008,-0.272000,3.113000,-0.028000,0.000000,3
3.200122,-2.420000,-69.532997,-18.461000,126.126999,13.753000,33.779999,151.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.427360,-0.060573,-0.272000,3.113000,-0.028000,0.000000,3
3.210020,-2.566000,-69.487999,-18.232000,126.065002,13.868000,33.827000,151.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.427798,-0.059797,-0.272000,3.113000,-0.029000,0.000000,3
3.220174,-2.987000,-69.319000,-17.569000,125.811996,14.197000,33.993000,151.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.429311,-0.057595,-0.272000,3.113000,-0.029000,0.000000,3
3.230130,-3.310000,-69.141998,-17.052999,125.528000,14.453000,34.160000,152.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.430787,-0.055928,-0.272000,3.113000,-0.028000,0.000000,3
3.240121,-3.606000,-68.932999,-16.579000,125.181999,14.689000,34.349998,152.470001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.432439,-0.054436,-0.272000,3.113000,-0.029000,0.000000,3
3.250123,-3.871000,-68.695000,-16.153000,124.778999,14.900000,34.561001,152.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.434247,-0.053136,-0.272000,3.113000,-0.029000,0.000000,3
3.260177,-4.140000,-68.378998,-15.719000,124.237000,15.117000,34.834999,153.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.436558,-0.051868,-0.271999,3.113000,-0.029000,0.000000,3
3.270063,-4.310000,-68.115997,-15.443000,123.781998,15.258000,35.056999,153.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.438419,-0.051113,-0.272000,3.113000,-0.029000,0.000000,3
3.280066,-4.432000,-67.873001,-15.245000,123.361000,15.364000,35.257999,153.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.440095,-0.050610,-0.272000,3.113000,-0.029000,0.000000,3
3.290105,-4.471000,-67.780998,-15.182000,123.202003,15.399000,35.333000,153.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-827.000000,199.000000,-1448.000000,171.000000,-168.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.440717,-0.050463,-0.272000,3.113000,-0.028000,0.000000,3
