t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.850820,0.000000,-81.988998,25.999001,97.990997,-5.991000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,393.000000,-944.000000,-85.000000,-2164.000000,-212.000000,-185.000000,-120.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552540,0.063093,-0.173929,2.918000,-0.042000,1.690000,0
3.860751,0.001000,-81.988998,25.997000,97.988998,-5.993000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.000000,-939.000000,-114.000000,-2151.000000,-231.000000,-189.000000,-112.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552549,0.063082,-0.173922,2.918000,-0.042000,1.690000,0
3.870801,0.000000,-81.988998,25.999001,97.988998,-5.993000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.000000,-939.000000,-111.000000,-2148.000000,-213.000000,-184.000000,-111.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552546,0.063086,-0.173923,2.918000,-0.042000,1.690000,0
3.881255,0.002000,-81.988998,25.996000,97.988998,-5.991000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.000000,-932.000000,-85.000000,-2146.000000,-228.000000,-188.000000,-119.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552547,0.063085,-0.173922,2.918000,-0.042000,1.690000,0
3.890830,0.000000,-81.992996,25.997000,97.987999,-5.994000,62.000000,110.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.000000,-933.000000,-98.000000,-2145.000000,-233.000000,-184.000000,-124.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552578,0.063075,-0.173892,2.918000,-0.042000,1.690000,0
3.900790,0.000000,-81.988998,25.999001,97.988998,-5.993000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.000000,-930.000000,-101.000000,-2155.000000,-239.000000,-186.000000,-119.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552547,0.063086,-0.173923,2.918000,-0.042000,1.690000,0
3.910874,0.000000,-81.990997,25.997000,97.988998,-5.994000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,-928.000000,-96.000000,-2164.000000,-254.000000,-187.000000,-119.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552556,0.063070,-0.173914,2.918000,-0.042000,1.690000,0
3.920802,0.001000,-81.988998,25.999001,97.990997,-5.990000,62.000999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,-930.000000,-96.000000,-2154.000000,-272.000000,-185.000000,-112.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552522,0.063096,-0.173932,2.918000,-0.042000,1.690000,0
3.930923,0.000000,-81.990997,25.997000,97.990997,-5.994000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.000000,-931.000000,-85.000000,-2147.000000,-271.000000,-190.000000,-110.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552563,0.063075,-0.173917,2.918000,-0.042000,1.690000,0
3.940798,0.001000,-81.988998,25.997000,97.988998,-5.993000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.000000,-935.000000,-84.000000,-2148.000000,-270.000000,-179.000000,-106.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552556,0.063086,-0.173920,2.918000,-0.042000,1.690000,0
3.950868,0.000000,-81.988998,25.996000,97.990997,-5.993000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-925.000000,-93.000000,-2152.000000,-283.000000,-177.000000,-122.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552550,0.063070,-0.173928,2.918000,-0.042000,1.690000,0
3.960852,0.002000,-81.990997,25.997000,97.990997,-5.993000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,-930.000000,-116.000000,-2154.000000,-277.000000,-185.000000,-118.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552551,0.063086,-0.173917,2.918000,-0.042000,1.690000,0
3.970854,-0.001000,-81.990997,26.000000,97.991997,-5.993000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,-936.000000,-90.000000,-2149.000000,-279.000000,-191.000000,-108.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552538,0.063085,-0.173928,2.918000,-0.042000,1.690000,0
3.980831,0.001000,-81.988998,25.997000,97.991997,-5.991000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,-931.000000,-89.000000,-2157.000000,-282.000000,-181.000000,-123.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552534,0.063085,-0.173935,2.918000,-0.042000,1.690000,0
3.990840,0.001000,-81.987999,25.997000,97.990997,-5.993000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,381.000000,-933.000000,-77.000000,-2147.000000,-293.000000,-185.000000,-115.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552536,0.063078,-0.173935,2.918000,-0.042000,1.690000,0
4.000889,0.002000,-81.991997,25.996000,97.990997,-5.991000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,-934.000000,-90.000000,-2164.000000,-304.000000,-183.000000,-111.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552553,0.063085,-0.173911,2.918000,-0.042000,1.690000,0
4.010855,0.001000,-81.988998,25.997000,97.990997,-5.994000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.000000,-931.000000,-61.000000,-2165.000000,-297.000000,-183.000000,-121.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552550,0.063074,-0.173925,2.918000,-0.042000,1.690000,14
4.020887,0.001000,-81.987999,25.999001,97.988998,-5.994000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,-927.000000,-95.000000,-2157.000000,-292.000000,-182.000000,-113.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1096,0,1,0.552546,0.063083,-0.173928,2.918000,-0.042000,1.690000,0
4.030813,0.000000,-81.987999,25.997000,97.991997,-5.993000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,-928.000000,-71.000000,-2151.000000,-285.000000,-184.000000,-120.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552525,0.063070,-0.173944,2.918000,-0.042000,1.690000,2
4.040830,0.000000,-81.988998,25.997000,97.991997,-5.993000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,374.000000,-930.000000,-68.000000,-2170.000000,-290.000000,-189.000000,-113.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552531,0.063070,-0.173936,2.918000,-0.042000,1.690000,2
4.051042,0.001000,-81.988998,25.997000,97.990997,-5.994000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,341.000000,-876.000000,-87.000000,-2165.000000,-273.000000,-179.000000,-45.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.552551,0.063075,-0.173925,2.918000,-0.042000,1.690000,2
4.060826,0.001000,-81.987999,25.996000,97.987999,-5.995000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,237.000000,-719.000000,-203.000000,-2205.000000,-193.000000,-211.000000,40.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552563,0.063063,-0.173920,2.918000,-0.042000,1.690000,2
4.070951,0.000000,-81.988998,25.996000,97.990997,-5.994000,61.998001,111.000000,0.000000,0.120000,-0.360000,0.000000,0.000000,0.000000,0.600000,63.000000,-556.000000,-272.000000,-2252.000000,-109.000000,-246.000000,126.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552551,0.063062,-0.173927,2.918000,-0.042000,1.690000,2
4.080867,-0.002000,-81.985001,25.990000,97.988998,-5.994000,61.998001,111.000999,-0.360000,0.360000,-0.480000,0.000000,0.000000,0.000000,1.320000,-32.000000,-411.000000,-284.000000,-2420.000000,-48.000000,-292.000000,236.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552553,0.063025,-0.173947,2.918000,-0.042000,1.690000,2
4.090919,-0.008000,-81.976997,25.983999,97.987999,-5.995000,61.998001,111.007004,-0.720000,0.840000,-0.840000,0.000000,0.120000,0.000000,2.400000,-125.000000,-342.000000,-250.000000,-2546.000000,71.000000,-361.000000,281.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.552544,0.062965,-0.173992,2.918000,-0.042000,1.690000,2
4.100873,-0.017000,-81.963997,25.969999,97.988998,-5.993000,61.998001,111.011002,-1.080000,1.560000,-1.200000,-0.240000,0.480000,0.000000,3.600000,-166.000000,-309.000000,-367.000000,-2625.000000,209.000000,-407.000000,324.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1097,0,1,0.552499,0.062865,-0.174083,2.918000,-0.042000,1.690000,2
4.111022,-0.034000,-81.942001,25.955000,97.987000,-5.994000,61.998001,111.042000,-1.560000,1.920000,-1.560000,-0.360000,0.720000,-0.360000,5.400000,-225.000000,-234.000000,-329.000000,-2684.000000,326.000000,-451.000000,441.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552443,0.062721,-0.174215,2.919000,-0.041000,1.689000,2
4.120886,-0.042000,-81.930000,25.944000,97.982002,-5.991000,61.993999,111.072998,-2.040000,2.510000,-1.800000,-0.360000,1.440000,-0.480000,5.880000,-279.000000,-117.000000,-361.000000,-2756.000000,393.000000,-461.000000,396.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552434,0.062664,-0.174277,2.919000,-0.041000,1.688000,2
4.130903,-0.063000,-81.901001,25.919001,97.981003,-5.980000,61.988998,111.133003,-2.880000,3.240000,-2.510000,-0.600000,2.160000,-0.600000,7.920000,-179.000000,-87.000000,-294.000000,-2843.000000,426.000000,-491.000000,483.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552326,0.062521,-0.174473,2.919000,-0.042000,1.687000,2
4.140927,-0.104000,-81.862999,25.886999,97.970001,-5.964000,61.980000,111.218002,-3.600000,4.200000,-3.240000,-0.600000,3.240000,-1.080000,9.240000,-126.000000,190.000000,-247.000000,-2975.000000,439.000000,-540.000000,559.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.552239,0.062336,-0.174705,2.920000,-0.041000,1.684000,2
4.151848,-0.149000,-81.807999,25.860001,97.962997,-5.942000,61.966999,111.352997,-4.080000,5.400000,-3.600000,-1.200000,4.560000,-1.560000,12.240000,-186.000000,207.000000,-256.000000,-3082.000000,474.000000,-554.000000,670.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.552039,0.062184,-0.175062,2.921000,-0.042000,1.682000,2
4.161383,-0.188000,-81.751999,25.823999,97.947998,-5.909000,61.952999,111.471001,-4.080000,6.600000,-4.320000,-1.680000,4.920000,-1.560000,13.440000,-325.000000,60.000000,-295.000000,-3071.000000,405.000000,-625.000000,699.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.551882,0.062088,-0.175389,2.922000,-0.042000,1.679000,2
4.170890,-0.233000,-81.682999,25.778000,97.928001,-5.853000,61.931000,111.620003,-5.160000,7.560000,-4.670000,-1.800000,6.120000,-2.400000,16.920000,-230.000000,304.000000,-576.000000,-3017.000000,502.000000,-572.000000,736.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1097,0,1,0.551688,0.062063,-0.175788,2.923000,-0.043000,1.675000,2
4.180900,-0.289000,-81.605003,25.739000,97.907997,-5.770000,61.901001,111.828003,-6.000000,8.160000,-5.640000,-1.920000,6.480000,-2.880000,18.120001,-158.000000,216.000000,-387.000000,-3244.000000,651.000000,-529.000000,621.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1097,0,1,0.551364,0.062196,-0.176288,2.924000,-0.045000,1.670000,2
4.190855,-0.347000,-81.514999,25.698999,97.889000,-5.704000,61.868000,112.018997,-5.880000,9.720000,-6.240000,-2.160000,7.560000,-3.240000,21.480000,-448.000000,273.000000,-259.000000,-3375.000000,707.000000,-482.000000,691.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.551086,0.062244,-0.176825,2.925000,-0.046000,1.666000,2
4.200948,-0.390000,-81.455002,25.667999,97.874001,-5.657000,61.848000,112.153000,-7.440000,10.920000,-7.070000,-2.160000,9.240000,-3.240000,21.600000,-610.000000,342.000000,-586.000000,-3415.000000,918.000000,-568.000000,716.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1097,0,1,0.550889,0.062244,-0.177188,2.926000,-0.046000,1.663000,2
4.210843,-0.467000,-81.345001,25.608999,97.846001,-5.560000,61.813999,112.399002,-8.640000,11.160000,-7.200000,-2.640000,10.070000,-3.240000,24.120001,-414.000000,196.000000,-788.000000,-3481.000000,748.000000,-690.000000,711.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1096,0,1,0.550491,0.062300,-0.177864,2.928000,-0.048000,1.657000,2
4.220881,-0.565000,-81.204002,25.539000,97.820000,-5.450000,61.776001,112.656998,-8.280000,12.240000,-8.520000,-2.880000,12.120000,-3.600000,27.240000,-622.000000,335.000000,-619.000000,-3687.000000,669.000000,-692.000000,747.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.549973,0.062292,-0.178751,2.931000,-0.049000,1.651000,2
4.230859,-0.663000,-81.068001,25.434000,97.775002,-5.325000,61.738998,112.945999,-10.200000,13.440000,-9.350000,-3.720000,11.880000,-3.960000,30.959999,-598.000000,234.000000,-687.000000,-3570.000000,644.000000,-855.000000,931.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1097,0,1,0.549563,0.062213,-0.179543,2.933000,-0.051000,1.643000,2
4.240889,-0.769000,-80.917000,25.337000,97.735001,-5.163000,61.688000,113.332001,-11.400000,14.520000,-11.160000,-4.670000,14.400000,-4.440000,33.480000,-812.000000,291.000000,-909.000000,-3684.000000,605.000000,-865.000000,933.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.548943,0.062348,-0.180492,2.936000,-0.054000,1.634000,2
4.250941,-0.910000,-80.726997,25.184000,97.683998,-5.018000,61.636002,113.670998,-12.600000,16.440001,-10.440000,-4.560000,15.960000,-5.400000,34.919998,-740.000000,311.000000,-644.000000,-3583.000000,621.000000,-845.000000,874.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1096,0,1,0.548439,0.062007,-0.181609,2.939000,-0.055000,1.625000,2
4.260886,-1.046000,-80.557999,25.054001,97.629997,-4.868000,61.577000,114.042000,-13.440000,17.760000,-12.120000,-5.030000,16.559999,-6.120000,39.959999,-552.000000,283.000000,-655.000000,-3350.000000,558.000000,-829.000000,862.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1097,0,1,0.548003,0.061859,-0.182589,2.941000,-0.057000,1.615000,2
4.270902,-1.219000,-80.345001,24.886000,97.574997,-4.670000,61.501999,114.514999,-15.240000,19.440001,-13.560000,-5.400000,17.280001,-7.200000,43.200001,-320.000000,171.000000,-556.000000,-3600.000000,688.000000,-731.000000,804.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1097,0,1,0.547327,0.061653,-0.183896,2.945000,-0.059000,1.603000,2
4.280905,-1.363000,-80.156998,24.739000,97.505997,-4.481000,61.428001,114.925003,-15.840000,20.400000,-13.800000,-6.240000,19.440001,-8.400000,46.439999,-426.000000,230.000000,-503.000000,-3517.000000,606.000000,-640.000000,808.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1097,0,1,0.546888,0.061665,-0.184950,2.947000,-0.061000,1.592000,2
