t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.789572,5.984000,-66.987999,-6.675000,128.494995,22.593000,6.224000,146.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.537184,-0.014462,-0.323628,-3.116000,-0.399000,0.076000,0
2.799471,5.961000,-67.103996,-6.589000,128.742996,22.636999,6.082000,146.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.536309,-0.014127,-0.323628,-3.116000,-0.399000,0.076000,0
2.809455,5.919000,-67.212997,-6.480000,128.983994,22.691000,5.942000,146.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.535467,-0.013715,-0.323628,-3.116000,-0.399000,0.076000,0
2.819456,5.860000,-67.315002,-6.349000,129.216995,22.757000,5.805000,146.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.534666,-0.013230,-0.323628,-3.116000,-0.399000,0.076000,0
2.829540,5.765000,-67.427002,-6.165000,129.481003,22.849001,5.646000,146.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.533766,-0.012556,-0.323628,-3.116000,-0.399000,0.076000,0
2.839583,5.668000,-67.509003,-5.990000,129.688004,22.937000,5.519000,146.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.533075,-0.011924,-0.323627,-3.116000,-0.399000,0.076000,0
2.849684,5.555000,-67.583000,-5.797000,129.878998,23.034000,5.399000,146.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.532443,-0.011233,-0.323628,-3.116000,-0.399000,0.076000,0
2.859647,5.426000,-67.646004,-5.587000,130.054001,23.139999,5.286000,146.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,467,0,1,0.531874,-0.010488,-0.323628,-3.116000,-0.399000,0.076000,0
2.869471,5.253000,-67.707001,-5.316000,130.240005,23.277000,5.163000,146.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.531284,-0.009532,-0.323628,-3.116000,-0.399000,0.076000,0
2.879446,5.191000,-67.723999,-5.221000,130.296005,23.325001,5.125000,146.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.531110,-0.009200,-0.323628,-3.116000,-0.399000,0.076000,0
2.889554,4.994000,-67.764999,-4.926000,130.444000,23.475000,5.020000,147.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.530661,-0.008169,-0.323628,-3.116000,-0.399000,0.076000,0
2.899506,4.816000,-67.787003,-4.670000,130.542999,23.607000,4.946000,147.233994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,470,0,1,0.530373,-0.007277,-0.323628,-3.116000,-0.399000,0.076000,0
2.909516,4.629000,-67.796997,-4.406000,130.621002,23.742001,4.883000,147.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.530166,-0.006364,-0.323628,-3.116000,-0.399000,0.076000,0
2.919492,4.434000,-67.796997,-4.138000,130.675003,23.881001,4.833000,147.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.530041,-0.005435,-0.323628,-3.116000,-0.399000,0.076000,0
2.929488,4.231000,-67.785004,-3.867000,130.705994,24.021999,4.797000,147.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,-0.004500,-0.323628,-3.116000,-0.399000,0.076000,0
2.939541,3.977000,-67.764999,-3.532000,130.729004,24.195999,4.760000,147.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,470,0,1,0.529999,-0.003342,-0.323628,-3.116000,-0.399000,0.076000,1
2.949623,3.749000,-67.748001,-3.232000,130.746994,24.351000,4.729000,147.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,-0.002307,-0.323628,-3.116000,-0.399000,0.076000,1
2.959495,3.495000,-67.730003,-2.900000,130.766006,24.521999,4.697000,148.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,-0.001159,-0.323628,-3.116000,-0.399000,0.076000,1
2.969464,3.209000,-67.710999,-2.524000,130.785004,24.712999,4.662000,148.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.529999,0.000134,-0.323628,-3.116000,-0.399000,0.076000,1
2.979442,2.886000,-67.692001,-2.103000,130.802994,24.926001,4.626000,148.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,0.001586,-0.323628,-3.116000,-0.399000,0.076000,1
2.989456,2.675000,-67.680000,-1.829000,130.813995,25.063999,4.604000,148.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.529999,0.002531,-0.323628,-3.116000,-0.399000,0.076000,1
2.999482,2.298000,-67.662003,-1.341000,130.828995,25.309000,4.568000,148.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.529999,0.004210,-0.323628,-3.116000,-0.399000,0.076000,1
3.009514,1.899000,-67.644997,-0.825000,130.841003,25.566999,4.534000,149.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,467,0,1,0.529999,0.005986,-0.323628,-3.116000,-0.399000,0.076000,1
3.019507,1.404000,-67.628998,-0.191000,130.850006,25.885000,4.498000,149.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.529999,0.008172,-0.323628,-3.116000,-0.399000,0.076000,1
3.029493,0.999000,-67.619003,0.324000,130.852005,26.143000,4.474000,149.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.529999,0.009950,-0.323628,-3.116000,-0.399000,0.076000,1
3.039475,0.622000,-67.612000,0.802000,130.850006,26.384001,4.456000,149.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,470,0,1,0.529999,0.011601,-0.323628,-3.116000,-0.399000,0.076000,1
3.049575,0.276000,-67.609001,1.239000,130.845001,26.604000,4.444000,150.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.529999,0.013108,-0.323628,-3.116000,-0.399000,0.076000,1
3.059598,-0.051000,-67.607002,1.650000,130.837006,26.811001,4.435000,150.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.530001,0.014531,-0.323628,-3.116000,-0.399000,0.076000,0
3.069523,-0.447000,-67.593002,2.133000,130.791000,27.056999,4.446000,150.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.530122,0.016212,-0.323628,-3.116000,-0.399000,0.076000,0
3.079478,-0.783000,-67.565002,2.525000,130.712997,27.257999,4.480000,150.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.530359,0.017598,-0.323628,-3.116000,-0.399000,0.076000,0
3.089663,-1.120000,-67.524002,2.905000,130.600006,27.452999,4.536000,151.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.530719,0.018956,-0.323628,-3.116000,-0.399000,0.076000,0
3.099496,-1.323000,-67.491997,3.125000,130.514999,27.568001,4.580000,151.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.530992,0.019754,-0.323628,-3.116000,-0.399000,0.076000,0
3.109526,-1.658000,-67.429001,3.477000,130.348007,27.752001,4.669000,151.345001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.531541,0.021047,-0.323628,-3.116000,-0.399000,0.076000,0
3.119531,-1.988000,-67.351997,3.808000,130.147995,27.926001,4.779000,151.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.532204,0.022287,-0.323628,-3.116000,-0.399000,0.076000,0
3.129530,-2.310000,-67.263000,4.114000,129.917999,28.089001,4.907000,151.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,468,0,1,0.532974,0.023462,-0.323628,-3.116000,-0.399000,0.076000,0
3.139470,-2.682000,-67.139999,4.447000,129.604996,28.268000,5.084000,151.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.534032,0.024775,-0.323628,-3.116000,-0.399000,0.076000,0
3.149538,-2.977000,-67.024002,4.691000,129.317001,28.402000,5.249000,152.057007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.535017,0.025777,-0.323628,-3.116000,-0.399000,0.076000,0
3.159464,-3.256000,-66.898003,4.905000,129.005997,28.521000,5.428000,152.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,468,0,1,0.536087,0.026688,-0.323628,-3.116000,-0.399000,0.076000,0
3.169449,-3.517000,-66.761002,5.086000,128.675003,28.625000,5.619000,152.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,468,0,1,0.537234,0.027499,-0.323628,-3.116000,-0.399000,0.076000,0
3.179459,-3.757000,-66.613998,5.234000,128.326996,28.712000,5.821000,152.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.403809,469,0,1,0.538449,0.028206,-0.323628,-3.116000,-0.399000,0.076000,0
3.189505,-4.016000,-66.426003,5.367000,127.890999,28.795000,6.074000,152.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.539983,0.028906,-0.323628,-3.116000,-0.399000,0.076000,0
3.199438,-4.204000,-66.261002,5.439000,127.515999,28.846001,6.291000,152.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,469,0,1,0.541312,0.029362,-0.323628,-3.116000,-0.399000,0.076000,0
3.209500,-4.367000,-66.089996,5.477000,127.134003,28.879999,6.513000,152.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.405762,470,0,1,0.542677,0.029697,-0.323628,-3.116000,-0.399000,0.076000,0
3.219544,-4.451000,-65.984001,5.484000,126.903000,28.893000,6.647000,152.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430.000000,378.000000,265.000000,-2935.000000,-223.000000,-343.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.402832,469,0,1,0.543508,0.029839,-0.323628,-3.116000,-0.399000,0.076000,0
