t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.978353,-6.502000,-60.205002,25.389999,108.070999,-0.454000,46.351002,15.515000,1.200000,-2.760000,0.480000,4.800000,-1.560000,-4.560000,2.160000,916.000000,-1613.000000,995.000000,-318.000000,-126.000000,-139.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1200,0,1,0.441786,0.115203,-0.271566,3.060000,-0.098000,-3.014000,0
4.988308,-6.488000,-60.224998,25.396000,108.112000,-0.480000,46.292000,15.531000,1.200000,-2.640000,0.480000,4.670000,-1.440000,-3.960000,2.160000,880.000000,-1556.000000,1024.000000,-4.000000,-91.000000,-183.000000,229.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1199,0,1,0.441897,0.115213,-0.271588,3.060000,-0.097000,-3.014000,0
4.998364,-6.470000,-60.254002,25.400999,108.146004,-0.493000,46.259998,15.559000,1.200000,-2.510000,0.360000,4.560000,-1.440000,-3.960000,2.160000,793.000000,-1794.000000,1066.000000,-170.000000,-88.000000,-254.000000,242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1198,0,1,0.441929,0.115263,-0.271535,3.060000,-0.097000,-3.014000,0
5.008377,-6.462000,-60.277000,25.410000,108.200996,-0.506000,46.207001,15.588000,1.200000,-2.880000,0.600000,4.800000,-1.560000,-4.080000,1.800000,789.000000,-1726.000000,1071.000000,-196.000000,-75.000000,-363.000000,254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1199,0,1,0.441885,0.115262,-0.271571,3.060000,-0.096000,-3.015000,0
5.018344,-6.440000,-60.305000,25.416000,108.264000,-0.523000,46.169998,15.603000,1.200000,-2.510000,0.480000,5.160000,-1.680000,-4.440000,1.800000,712.000000,-1965.000000,1066.000000,-460.000000,-64.000000,-230.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1198,0,1,0.441711,0.115242,-0.271571,3.060000,-0.096000,-3.014000,0
5.028431,-6.432000,-60.331001,25.426001,108.303001,-0.539000,46.122002,15.629000,1.080000,-3.000000,0.600000,4.440000,-1.440000,-4.320000,1.800000,693.000000,-1870.000000,1052.000000,-329.000000,-91.000000,-275.000000,260.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1198,0,1,0.441784,0.115275,-0.271565,3.060000,-0.096000,-3.014000,0
5.038420,-6.420000,-60.365002,25.434000,108.362999,-0.563000,46.078999,15.644000,0.840000,-2.510000,0.720000,4.320000,-1.200000,-4.320000,2.400000,796.000000,-1717.000000,1036.000000,-210.000000,-105.000000,-318.000000,265.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1199,0,1,0.441701,0.115214,-0.271562,3.060000,-0.095000,-3.014000,0
5.048266,-6.416000,-60.379002,25.440001,108.379997,-0.569000,46.061001,15.662000,0.960000,-2.640000,0.720000,4.080000,-1.440000,-4.440000,2.160000,797.000000,-1780.000000,993.000000,-53.000000,-127.000000,-300.000000,231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1198,0,1,0.441725,0.115235,-0.271546,3.060000,-0.095000,-3.014000,0
5.058387,-6.405000,-60.415001,25.448999,108.435997,-0.586000,46.021000,15.673000,0.840000,-2.510000,0.720000,4.440000,-1.320000,-4.320000,2.160000,851.000000,-1694.000000,937.000000,-287.000000,-159.000000,-242.000000,240.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1198,0,1,0.441652,0.115208,-0.271528,3.060000,-0.095000,-3.014000,0
5.068319,-6.392000,-60.445999,25.458000,108.494003,-0.608000,45.959000,15.700000,0.840000,-2.640000,0.720000,4.440000,-1.440000,-4.560000,2.160000,886.000000,-1888.000000,937.000000,-634.000000,-173.000000,-177.000000,247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1199,0,1,0.441682,0.115206,-0.271541,3.060000,-0.094000,-3.014000,0
5.078334,-6.381000,-60.471001,25.466000,108.533997,-0.627000,45.900002,15.724000,0.840000,-2.400000,0.720000,4.670000,-1.320000,-4.670000,2.400000,908.000000,-1937.000000,902.000000,-401.000000,-205.000000,-81.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1199,0,1,0.441804,0.115254,-0.271545,3.060000,-0.093000,-3.014000,0
5.088255,-6.370000,-60.504002,25.476000,108.593002,-0.635000,45.865002,15.741000,0.840000,-2.880000,0.720000,4.200000,-1.080000,-4.320000,1.680000,935.000000,-1939.000000,936.000000,-83.000000,-223.000000,-195.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1198,0,1,0.441661,0.115244,-0.271534,3.060000,-0.093000,-3.014000,0
5.098262,-6.361000,-60.541000,25.486000,108.626999,-0.652000,45.813000,15.766000,0.720000,-2.760000,0.720000,4.670000,-1.080000,-4.320000,1.800000,976.000000,-1873.000000,906.000000,-396.000000,-233.000000,-251.000000,268.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1198,0,1,0.441836,0.115317,-0.271480,3.060000,-0.092000,-3.014000,0
5.108267,-6.351000,-60.567001,25.492001,108.693001,-0.666000,45.762001,15.792000,0.840000,-3.000000,0.720000,5.280000,-1.320000,-4.320000,1.440000,1018.000000,-1716.000000,900.000000,-508.000000,-276.000000,-267.000000,262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1199,0,1,0.441706,0.115268,-0.271523,3.060000,-0.092000,-3.014000,0
5.118287,-6.339000,-60.598999,25.506001,108.751999,-0.678000,45.733002,15.807000,0.840000,-2.160000,0.720000,4.670000,-1.320000,-4.320000,1.680000,1057.000000,-1784.000000,751.000000,-400.000000,-225.000000,-292.000000,276.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1199,0,1,0.441518,0.115252,-0.271509,3.060000,-0.092000,-3.014000,0
5.128322,-6.336000,-60.608002,25.510000,108.772003,-0.683000,45.702999,15.823000,1.080000,-2.280000,0.720000,4.440000,-1.320000,-4.320000,2.160000,1067.000000,-1932.000000,768.000000,-543.000000,-228.000000,-259.000000,303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1200,0,1,0.441558,0.115279,-0.271526,3.060000,-0.091000,-3.014000,0
5.138316,-6.322000,-60.645000,25.521999,108.822998,-0.693000,45.657001,15.844000,0.840000,-2.400000,0.840000,4.440000,-1.440000,-4.560000,1.800000,998.000000,-1917.000000,635.000000,-145.000000,-216.000000,-366.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1200,0,1,0.441548,0.115341,-0.271485,3.060000,-0.091000,-3.014000,0
5.148255,-6.308000,-60.676998,25.533001,108.874001,-0.697000,45.615002,15.864000,0.960000,-2.510000,0.600000,4.440000,-1.560000,-4.320000,1.800000,997.000000,-2114.000000,665.000000,-199.000000,-186.000000,-344.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1199,0,1,0.441492,0.115407,-0.271460,3.060000,-0.090000,-3.014000,0
5.158373,-6.297000,-60.702000,25.535999,108.915001,-0.704000,45.542000,15.888000,1.200000,-2.880000,0.720000,4.560000,-1.560000,-4.670000,2.160000,988.000000,-1954.000000,691.000000,-360.000000,-170.000000,-153.000000,278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1199,0,1,0.441671,0.115506,-0.271472,3.060000,-0.089000,-3.014000,0
5.168300,-6.286000,-60.743000,25.547001,108.975998,-0.714000,45.498001,15.905000,1.080000,-3.000000,0.720000,4.560000,-1.560000,-4.800000,2.160000,955.000000,-1791.000000,697.000000,-618.000000,-166.000000,-184.000000,269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1199,0,1,0.441597,0.115514,-0.271440,3.060000,-0.089000,-3.014000,0
5.178459,-6.274000,-60.783001,25.556999,109.007004,-0.730000,45.442001,15.931000,1.080000,-2.510000,0.480000,4.080000,-1.440000,-4.320000,2.510000,853.000000,-1577.000000,702.000000,-109.000000,-152.000000,-223.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1200,0,1,0.441831,0.115613,-0.271369,3.059000,-0.088000,-3.014000,0
5.188277,-6.262000,-60.803001,25.562000,109.065002,-0.742000,45.387001,15.949000,1.080000,-2.640000,0.480000,4.320000,-1.440000,-4.200000,2.160000,843.000000,-1730.000000,760.000000,-76.000000,-166.000000,-266.000000,217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1198,0,1,0.441764,0.115615,-0.271412,3.059000,-0.087000,-3.014000,0
5.198313,-6.254000,-60.834000,25.568001,109.121002,-0.749000,45.356998,15.979000,0.840000,-2.280000,0.600000,4.320000,-1.440000,-4.440000,2.400000,896.000000,-1846.000000,808.000000,-254.000000,-191.000000,-370.000000,217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1199,0,1,0.441607,0.115571,-0.271410,3.060000,-0.087000,-3.014000,0
5.208290,-6.245000,-60.858002,25.573000,109.162003,-0.770000,45.294998,16.004000,0.840000,-2.510000,0.480000,4.670000,-1.560000,-4.080000,2.040000,942.000000,-2002.000000,791.000000,-171.000000,-190.000000,-307.000000,216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1198,0,1,0.441742,0.115590,-0.271425,3.060000,-0.086000,-3.015000,0
5.218298,-6.237000,-60.875999,25.580000,109.199997,-0.775000,45.276001,16.009001,0.840000,-2.640000,0.480000,4.560000,-1.320000,-4.670000,2.160000,963.000000,-1937.000000,792.000000,-354.000000,-174.000000,-337.000000,203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1197,0,1,0.441620,0.115581,-0.271423,3.060000,-0.086000,-3.014000,0
5.228323,-6.229000,-60.912998,25.587000,109.237999,-0.807000,45.231998,16.038000,0.720000,-2.880000,0.360000,4.560000,-1.320000,-4.080000,2.040000,1023.000000,-1842.000000,870.000000,0.000000,-204.000000,-393.000000,216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1199,0,1,0.441750,0.115535,-0.271384,3.060000,-0.085000,-3.014000,0
5.238267,-6.218000,-60.933998,25.591000,109.292999,-0.836000,45.185001,16.055000,0.720000,-2.640000,0.720000,4.320000,-1.200000,-4.320000,1.800000,1044.000000,-1660.000000,870.000000,64.000000,-211.000000,-393.000000,211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1198,0,1,0.441690,0.115444,-0.271429,3.060000,-0.085000,-3.014000,0
5.248323,-6.210000,-60.973999,25.600000,109.348999,-0.856000,45.141998,16.080999,0.840000,-2.760000,0.600000,4.670000,-1.200000,-4.560000,1.920000,1092.000000,-1681.000000,877.000000,-40.000000,-241.000000,-329.000000,215.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1200,0,1,0.441657,0.115399,-0.271404,3.060000,-0.085000,-3.014000,0
5.258249,-6.203000,-60.993999,25.607000,109.388000,-0.878000,45.097000,16.097000,0.720000,-2.510000,0.600000,4.920000,-1.320000,-4.670000,1.800000,1123.000000,-1675.000000,880.000000,-254.000000,-228.000000,-253.000000,207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1199,0,1,0.441705,0.115379,-0.271421,3.060000,-0.084000,-3.014000,0
5.268529,-6.193000,-61.027000,25.614000,109.440002,-0.918000,45.008999,16.129999,0.720000,-2.510000,0.480000,4.320000,-1.320000,-4.440000,1.920000,1175.000000,-1895.000000,951.000000,180.000000,-208.000000,-133.000000,237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1199,0,1,0.441959,0.115369,-0.271447,3.060000,-0.083000,-3.014000,0
5.278309,-6.182000,-61.055000,25.620001,109.495003,-0.932000,44.971001,16.148001,0.720000,-2.400000,0.600000,4.320000,-1.320000,-4.320000,2.040000,1246.000000,-1861.000000,963.000000,350.000000,-183.000000,-163.000000,235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1198,0,1,0.441856,0.115329,-0.271455,3.060000,-0.082000,-3.014000,0
5.288254,-6.177000,-61.078999,25.627001,109.530998,-0.951000,44.916000,16.174000,0.720000,-2.640000,0.480000,4.560000,-1.440000,-4.320000,2.160000,1242.000000,-1930.000000,948.000000,173.000000,-177.000000,-253.000000,216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1198,0,1,0.441993,0.115350,-0.271459,3.060000,-0.082000,-3.014000,0
5.298253,-6.168000,-61.104000,25.632000,109.569000,-0.955000,44.898998,16.181999,0.840000,-2.880000,0.600000,4.670000,-1.560000,-4.080000,1.920000,1212.000000,-1644.000000,993.000000,286.000000,-157.000000,-247.000000,210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1198,0,1,0.441877,0.115333,-0.271435,3.060000,-0.082000,-3.014000,0
5.308256,-6.163000,-61.129002,25.639000,109.615997,-0.969000,44.846001,16.208000,0.960000,-2.760000,0.480000,4.670000,-1.440000,-4.560000,1.800000,1199.000000,-1696.000000,1034.000000,-359.000000,-129.000000,-327.000000,225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1198,0,1,0.441908,0.115338,-0.271455,3.061000,-0.081000,-3.014000,0
5.318252,-6.151000,-61.161999,25.649000,109.670998,-0.986000,44.803001,16.236000,0.960000,-2.280000,0.600000,4.670000,-1.440000,-4.320000,1.560000,1173.000000,-1588.000000,950.000000,-70.000000,-146.000000,-397.000000,210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1198,0,1,0.441848,0.115331,-0.271442,3.061000,-0.081000,-3.014000,0
5.328242,-6.137000,-61.191002,25.658001,109.709999,-0.992000,44.764999,16.250999,0.960000,-2.400000,0.600000,4.320000,-1.440000,-4.320000,1.800000,1145.000000,-1889.000000,862.000000,246.000000,-181.000000,-326.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.346191,1199,0,1,0.441854,0.115401,-0.271405,3.060000,-0.080000,-3.014000,0
5.338275,-6.129000,-61.214001,25.666000,109.764000,-1.003000,44.702999,16.273001,0.840000,-2.510000,0.600000,4.320000,-1.320000,-4.670000,1.800000,1128.000000,-1785.000000,905.000000,143.000000,-173.000000,-221.000000,269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1198,0,1,0.441860,0.115435,-0.271440,3.060000,-0.080000,-3.014000,0
5.348236,-6.116000,-61.243000,25.677000,109.821999,-1.006000,44.661999,16.288000,1.200000,-2.400000,0.720000,4.560000,-1.440000,-4.560000,2.160000,1059.000000,-2027.000000,833.000000,-117.000000,-183.000000,-244.000000,300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1198,0,1,0.441726,0.115474,-0.271438,3.060000,-0.079000,-3.014000,0
5.358553,-6.101000,-61.283001,25.686001,109.876999,-1.024000,44.599998,16.316000,1.080000,-2.880000,0.720000,4.920000,-1.080000,-4.560000,1.560000,960.000000,-1712.000000,876.000000,-12.000000,-224.000000,-149.000000,255.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1199,0,1,0.441806,0.115515,-0.271407,3.060000,-0.078000,-3.014000,0
5.368287,-6.091000,-61.303001,25.691999,109.915001,-1.034000,44.546001,16.337000,1.080000,-2.640000,0.480000,4.320000,-1.200000,-4.320000,1.920000,901.000000,-1680.000000,827.000000,230.000000,-257.000000,-158.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1198,0,1,0.441879,0.115580,-0.271416,3.060000,-0.078000,-3.014000,0
5.378288,-6.082000,-61.340000,25.702000,109.973999,-1.042000,44.508999,16.354000,0.840000,-2.510000,0.720000,4.320000,-1.320000,-4.200000,1.800000,928.000000,-1577.000000,816.000000,26.000000,-288.000000,-262.000000,254.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1199,0,1,0.441760,0.115566,-0.271395,3.060000,-0.078000,-3.014000,0
5.388301,-6.078000,-61.349998,25.705999,109.992996,-1.047000,44.481998,16.368999,0.720000,-2.400000,0.600000,4.320000,-1.080000,-3.960000,2.400000,946.000000,-1653.000000,798.000000,173.000000,-287.000000,-292.000000,235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1197,0,1,0.441797,0.115598,-0.271403,3.060000,-0.077000,-3.014000,0
5.398371,-6.064000,-61.382999,25.714001,110.051003,-1.056000,44.426998,16.398001,0.840000,-2.640000,0.720000,4.670000,-1.200000,-4.560000,2.160000,971.000000,-1653.000000,812.000000,-118.000000,-294.000000,-368.000000,221.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1198,0,1,0.441771,0.115644,-0.271395,3.060000,-0.077000,-3.014000,0
