t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.298356,44.525002,-33.311001,-24.490999,85.635002,4.230000,-29.017000,148.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.876067,-0.079417,-0.304190,3.084000,-1.052000,0.013000,1
6.308298,44.208000,-33.196999,-24.100000,85.872002,4.405000,-29.236000,148.832993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.875753,-0.076938,-0.304177,3.083000,-1.052000,0.017000,1
6.318303,43.840000,-33.063999,-23.632999,86.151001,4.605000,-29.492001,148.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.875377,-0.073963,-0.304161,3.082000,-1.052000,0.021000,1
6.328403,43.540001,-32.955002,-23.247000,86.377998,4.764000,-29.700001,148.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.875063,-0.071484,-0.304148,3.081000,-1.052000,0.025000,1
6.338392,43.247002,-32.848000,-22.863001,86.599998,4.917000,-29.903999,148.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,807,0,1,0.874749,-0.069006,-0.304135,3.080000,-1.052000,0.029000,1
6.348444,42.959999,-32.743000,-22.479000,86.819000,5.065000,-30.104000,148.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.874435,-0.066527,-0.304122,3.079000,-1.052000,0.033000,1
6.358355,42.676998,-32.638000,-22.096001,87.032997,5.210000,-30.299999,148.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.874121,-0.064048,-0.304109,3.079000,-1.052000,0.037000,1
6.368395,42.341000,-32.514000,-21.636999,87.283997,5.381000,-30.531000,147.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.873744,-0.061073,-0.304093,3.077000,-1.052000,0.042000,1
6.378388,42.063999,-32.410000,-21.253000,87.489998,5.523000,-30.721001,147.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.873430,-0.058595,-0.304080,3.076000,-1.052000,0.046000,1
6.388421,41.789001,-32.306000,-20.868000,87.691002,5.667000,-30.909000,147.537994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.873116,-0.056116,-0.304067,3.075000,-1.052000,0.050000,1
6.398404,41.514000,-32.202000,-20.480000,87.888000,5.812000,-31.096001,147.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.872802,-0.053637,-0.304054,3.074000,-1.052000,0.054000,1
6.408405,41.348999,-32.139000,-20.246000,88.004997,5.901000,-31.207001,147.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.872614,-0.052150,-0.304046,3.074000,-1.052000,0.057000,1
6.418386,41.073002,-32.033001,-19.854000,88.195999,6.052000,-31.391001,147.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.872300,-0.049671,-0.304033,3.073000,-1.052000,0.061000,1
6.428437,40.794998,-31.924999,-19.457001,88.383003,6.209000,-31.575001,146.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.871986,-0.047192,-0.304020,3.072000,-1.052000,0.065000,1
6.438365,40.514999,-31.815001,-19.056000,88.567001,6.373000,-31.759001,146.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.871672,-0.044713,-0.304007,3.071000,-1.052000,0.069000,1
6.448397,40.174999,-31.681999,-18.566000,88.782997,6.579000,-31.980000,146.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.871295,-0.041739,-0.303991,3.070000,-1.052000,0.073000,1
6.458356,39.887001,-31.566999,-18.152000,88.958000,6.761000,-32.165001,146.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.870982,-0.039260,-0.303978,3.069000,-1.052000,0.077000,1
6.468329,39.595001,-31.451000,-17.730000,89.129997,6.954000,-32.352001,146.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.870667,-0.036781,-0.303965,3.068000,-1.052000,0.081000,1
6.478334,39.298000,-31.332001,-17.299999,89.297997,7.157000,-32.540001,145.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.870354,-0.034302,-0.303952,3.067000,-1.052000,0.085000,1
6.488331,38.935001,-31.184999,-16.773001,89.495003,7.417000,-32.769001,145.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.869977,-0.031327,-0.303936,3.066000,-1.052000,0.089000,1
6.498411,38.625000,-31.059000,-16.323999,89.654999,7.648000,-32.963001,145.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.869663,-0.028849,-0.303923,3.065000,-1.052000,0.092000,1
6.508428,38.310001,-30.930000,-15.865000,89.810997,7.893000,-33.160000,145.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.869349,-0.026370,-0.303910,3.064000,-1.052000,0.096000,1
6.518375,37.988998,-30.798000,-15.396000,89.963997,8.152000,-33.359001,145.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.869035,-0.023891,-0.303897,3.064000,-1.052000,0.099000,1
6.528378,37.793999,-30.718000,-15.110000,90.053001,8.314000,-33.480999,144.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.868847,-0.022404,-0.303889,3.063000,-1.052000,0.101000,1
6.538351,37.464001,-30.580999,-14.625000,90.198997,8.595000,-33.686001,144.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.868533,-0.019929,-0.303876,3.063000,-1.052000,0.104000,1
6.548379,37.132999,-30.443001,-14.136000,90.338997,8.886000,-33.891998,144.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.868223,-0.017478,-0.303863,3.062000,-1.052000,0.106000,1
6.558390,36.740002,-30.278999,-13.551000,90.498001,9.239000,-34.137001,144.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.867859,-0.014602,-0.303848,3.061000,-1.052000,0.110000,1
6.568428,36.423000,-30.145000,-13.074000,90.622002,9.532000,-34.334999,143.826004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.867565,-0.012285,-0.303836,3.061000,-1.052000,0.112000,1
6.578437,36.118000,-30.014999,-12.612000,90.737999,9.816000,-34.526001,143.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.867284,-0.010063,-0.303824,3.060000,-1.052000,0.114000,1
6.588384,35.773998,-29.868000,-12.085000,90.863998,10.142000,-34.743000,143.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.866965,-0.007547,-0.303810,3.059000,-1.052000,0.117000,1
6.598394,35.665001,-29.822001,-11.917000,90.903000,10.245000,-34.811001,143.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.866864,-0.006749,-0.303806,3.059000,-1.052000,0.118000,1
6.608354,35.359001,-29.688999,-11.441000,91.011002,10.536000,-35.004002,142.957993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.866578,-0.004489,-0.303795,3.059000,-1.052000,0.120000,1
6.618439,35.127998,-29.589001,-11.080000,91.092003,10.754000,-35.148998,142.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.866360,-0.002768,-0.303785,3.058000,-1.052000,0.122000,1
6.628452,34.921001,-29.499001,-10.752000,91.163002,10.949000,-35.278999,142.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.866162,-0.001203,-0.303777,3.058000,-1.052000,0.124000,1
6.638310,34.737000,-29.419001,-10.460000,91.224998,11.117000,-35.393002,142.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.865983,0.000204,-0.303770,3.057000,-1.052000,0.126000,1
6.648321,34.549000,-29.337000,-10.158000,91.289001,11.284000,-35.508999,142.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.865796,0.001685,-0.303762,3.057000,-1.052000,0.127000,1
6.658350,34.416000,-29.278999,-9.946000,91.334999,11.394000,-35.588001,142.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.865661,0.002752,-0.303756,3.057000,-1.052000,0.129000,1
6.668364,34.305000,-29.231001,-9.768000,91.374001,11.479000,-35.653000,142.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.865544,0.003676,-0.303751,3.056000,-1.052000,0.130000,1
6.678410,34.214001,-29.191999,-9.621000,91.406998,11.541000,-35.702999,141.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,807,0,1,0.865443,0.004469,-0.303747,3.056000,-1.052000,0.131000,1
6.688372,34.127998,-29.155001,-9.481000,91.440002,11.587000,-35.748001,141.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.865342,0.005269,-0.303743,3.056000,-1.052000,0.133000,1
6.698360,34.070999,-29.132000,-9.391000,91.462997,11.607000,-35.773998,141.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.865271,0.005830,-0.303740,3.055000,-1.052000,0.134000,1
6.708362,34.026001,-29.114000,-9.318000,91.483002,11.613000,-35.792999,141.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.865209,0.006317,-0.303737,3.055000,-1.052000,0.135000,1
6.718312,34.002998,-29.105000,-9.281000,91.494003,11.612000,-35.800999,141.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.865176,0.006583,-0.303736,3.055000,-1.052000,0.136000,1
6.728440,33.969002,-29.091999,-9.227000,91.511002,11.604000,-35.811001,141.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-864.000000,43.000000,-1010.000000,-267.000000,-127.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.865123,0.006997,-0.303734,3.055000,-1.052000,0.137000,1
