t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.571190,2.106000,-60.257999,-20.423000,108.994003,13.926000,33.505001,152.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.527971,-0.090000,-0.272000,3.089000,-0.155000,-0.006000,1
3.581222,2.120000,-60.432999,-20.554001,109.258003,13.842000,33.702000,152.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.525229,-0.089999,-0.271999,3.089000,-0.150000,-0.006000,1
3.591119,2.142000,-60.710999,-20.768999,109.682999,13.702000,34.028000,152.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.520738,-0.089999,-0.272000,3.091000,-0.141000,-0.005000,1
3.601041,2.162000,-60.974998,-20.983000,110.091003,13.564000,34.348999,151.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.516356,-0.089999,-0.272000,3.092000,-0.133000,-0.005000,1
3.611037,2.182000,-61.224998,-21.194000,110.482002,13.428000,34.662998,151.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.512091,-0.090000,-0.272000,3.094000,-0.126000,-0.005000,1
3.621081,2.203000,-61.506001,-21.441999,110.930000,13.269000,35.027000,151.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.507138,-0.090000,-0.272000,3.096000,-0.116000,-0.004000,1
3.631100,2.220000,-61.726002,-21.643999,111.287003,13.141000,35.317001,151.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.503157,-0.089999,-0.272000,3.097000,-0.109000,-0.004000,1
3.641214,2.235000,-61.933998,-21.840000,111.629997,13.016000,35.594002,151.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.499316,-0.090000,-0.272000,3.098000,-0.102000,-0.004000,1
3.651090,2.250000,-62.130001,-22.032000,111.960999,12.897000,35.856998,151.057007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1394,0,1,0.495621,-0.090000,-0.271999,3.100000,-0.095000,-0.003000,1
3.661084,2.258000,-62.243000,-22.143000,112.153999,12.827000,36.006001,150.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.493476,-0.090000,-0.272000,3.101000,-0.091000,-0.003000,1
3.671162,2.270000,-62.423000,-22.325001,112.466003,12.716000,36.242001,150.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.490022,-0.090000,-0.272000,3.102000,-0.085000,-0.003000,1
3.681108,2.283000,-62.626999,-22.534000,112.827003,12.589000,36.501999,150.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.486085,-0.090000,-0.271999,3.103000,-0.077000,-0.002000,1
3.691097,2.293000,-62.787998,-22.700001,113.117996,12.491000,36.696999,150.494003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.482977,-0.090000,-0.272000,3.104000,-0.072000,-0.002000,1
3.701085,2.302000,-62.942001,-22.860001,113.401001,12.399000,36.873001,150.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.480029,-0.090000,-0.272000,3.105000,-0.067000,-0.002000,1
3.711040,2.310000,-63.090000,-23.011999,113.676003,12.313000,37.028999,150.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.477241,-0.089999,-0.272000,3.106000,-0.062000,-0.001000,1
3.721058,2.317000,-63.259998,-23.184000,113.997002,12.218000,37.189999,150.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.474105,-0.089999,-0.272000,3.107000,-0.056000,-0.001000,1
3.731073,2.319000,-63.314999,-23.239000,114.101997,12.189000,37.237999,150.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.473109,-0.089999,-0.272000,3.107000,-0.055000,-0.001000,1
3.741081,2.324000,-63.477001,-23.398001,114.412003,12.107000,37.360001,149.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.470273,-0.090000,-0.272000,3.108000,-0.050000,-0.001000,1
3.751097,2.327000,-63.609001,-23.521999,114.665001,12.047000,37.441002,149.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.468077,-0.089999,-0.272000,3.109000,-0.046000,-0.001000,1
3.761102,2.330000,-63.813999,-23.705000,115.059998,11.963000,37.528999,149.563004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.464868,-0.090000,-0.271999,3.110000,-0.042000,0.000000,1
3.771134,2.330000,-63.865002,-23.747999,115.156998,11.945000,37.543999,149.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.464122,-0.089999,-0.271999,3.110000,-0.040000,0.000000,1
3.781095,2.329000,-63.990002,-23.850000,115.398003,11.903000,37.568001,149.410004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.462351,-0.089999,-0.272000,3.111000,-0.038000,0.000000,1
3.791081,2.328000,-64.139000,-23.965000,115.683998,11.862000,37.574001,149.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.460397,-0.089999,-0.272000,3.111000,-0.036000,0.000000,1
3.801082,2.325000,-64.262001,-24.054001,115.918999,11.833000,37.561001,149.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.458902,-0.089999,-0.271999,3.111000,-0.034000,0.000000,1
3.811094,2.322000,-64.385002,-24.138000,116.152000,11.809000,37.533001,149.080002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.457518,-0.090000,-0.272000,3.112000,-0.032000,0.000000,1
3.821109,2.318000,-64.508003,-24.216000,116.384003,11.791000,37.491001,148.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.456236,-0.089999,-0.272000,3.112000,-0.031000,0.000000,1
3.831057,2.313000,-64.629997,-24.289000,116.613998,11.777000,37.436001,148.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.455047,-0.090000,-0.272000,3.112000,-0.030000,0.000000,1
3.841130,2.308000,-64.752998,-24.358999,116.843002,11.766000,37.370998,148.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.453941,-0.090000,-0.272000,3.112000,-0.030000,0.000000,1
3.851081,2.302000,-64.875999,-24.424999,117.070000,11.759000,37.294998,148.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1395,0,1,0.452906,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
3.861076,2.295000,-65.024002,-24.500000,117.342003,11.755000,37.193001,148.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1394,0,1,0.451743,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
3.871228,2.288000,-65.148003,-24.559999,117.568001,11.754000,37.101002,148.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.450825,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
3.881136,2.282000,-65.271004,-24.618999,117.792999,11.754000,37.005001,148.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.449942,-0.089999,-0.272000,3.112000,-0.029000,0.000000,1
3.891126,2.275000,-65.394997,-24.677000,118.017998,11.755000,36.905998,148.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.449081,-0.090000,-0.272000,3.112000,-0.029000,0.000000,1
3.901090,2.269000,-65.518997,-24.735001,118.241997,11.757000,36.805000,148.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.448229,-0.090000,-0.272000,3.113000,-0.028000,0.000000,0
3.911100,2.265000,-65.593002,-24.771000,118.375999,11.757000,36.744999,148.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.447719,-0.090002,-0.272000,3.113000,-0.028000,0.000000,0
3.921092,2.260000,-65.717003,-24.832001,118.598999,11.758000,36.645000,148.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.446869,-0.090009,-0.272000,3.113000,-0.029000,0.000000,0
3.931152,2.253000,-65.864998,-24.903999,118.866997,11.759000,36.526001,147.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.445848,-0.090013,-0.272000,3.113000,-0.029000,0.000000,0
3.941025,2.246000,-65.988998,-24.962000,119.091003,11.760000,36.425999,147.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.444997,-0.090005,-0.272000,3.113000,-0.028000,0.000000,0
3.951153,2.235000,-66.112999,-25.016001,119.315002,11.763000,36.327000,147.807999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1393,0,1,0.444147,-0.089978,-0.272000,3.113000,-0.028000,0.000000,0
3.961074,2.219000,-66.237999,-25.063999,119.542000,11.769000,36.226002,147.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1394,0,1,0.443299,-0.089925,-0.272000,3.113000,-0.028000,0.000000,0
3.971122,2.193000,-66.388000,-25.112000,119.817001,11.780000,36.105999,147.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.442284,-0.089816,-0.272000,3.113000,-0.028000,0.000000,0
3.981046,2.163000,-66.513000,-25.141001,120.049004,11.794000,36.005001,147.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.441444,-0.089681,-0.272000,3.113000,-0.028000,0.000000,3
3.991106,2.126000,-66.642998,-25.160999,120.292999,11.811000,35.900002,147.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.000000,-736.000000,-206.000000,-2451.000000,-95.000000,-411.000000,142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1393,0,1,0.440573,-0.089504,-0.272000,3.113000,-0.029000,0.000000,3
