t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.184788,-3.897000,-30.087999,-11.567000,66.642998,19.638000,18.024000,165.167999,10.200000,-28.799999,4.920000,62.400002,-1.920000,-34.680000,-15.120000,322.000000,-3376.000000,-12.000000,-238.000000,-228.000000,-1243.000000,-429.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.814426,-0.089431,-0.273406,2.994000,-0.641000,-0.006000,1
2.194693,-3.813000,-30.356001,-11.523000,67.250999,19.624001,17.729000,165.054993,9.120000,-29.760000,3.960000,63.360001,-1.800000,-32.759998,-14.150000,344.000000,-3327.000000,63.000000,-532.000000,-252.000000,-1244.000000,-504.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.812752,-0.089449,-0.273658,2.994000,-0.640000,-0.007000,1
2.204664,-3.783000,-30.450001,-11.512000,67.404999,19.618000,17.576000,164.992996,9.840000,-30.719999,3.840000,63.959999,-1.560000,-33.480000,-15.120000,433.000000,-3399.000000,142.000000,-292.000000,-300.000000,-1378.000000,-514.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.812813,-0.089533,-0.273217,2.994000,-0.641000,-0.006000,1
2.214666,-3.654000,-30.853001,-11.467000,68.226997,19.587999,17.056999,164.753006,10.200000,-31.430000,3.120000,64.440002,-2.040000,-30.959999,-15.840000,430.000000,-3656.000000,14.000000,-111.000000,-352.000000,-1360.000000,-387.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.811269,-0.089818,-0.272740,2.992000,-0.642000,-0.004000,1
2.224660,-3.512000,-31.271999,-11.428000,69.054001,19.568001,16.796000,164.630997,11.880000,-32.880001,2.760000,65.760002,-2.040000,-29.160000,-16.200001,256.000000,-3717.000000,109.000000,273.000000,-381.000000,-1052.000000,-473.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.808550,-0.089607,-0.273023,2.994000,-0.639000,-0.006000,1
2.234724,-3.429000,-31.514999,-11.413000,69.524002,19.541000,16.502001,164.462006,11.280000,-33.480000,1.920000,65.629997,-2.160000,-26.160000,-16.920000,430.000000,-3772.000000,60.000000,-262.000000,-420.000000,-1035.000000,-457.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.807682,-0.089826,-0.272637,2.993000,-0.640000,-0.004000,1
2.244693,-3.223000,-31.937000,-11.391000,70.316002,19.511000,16.216999,164.270004,13.320000,-36.840000,1.080000,69.000000,-2.640000,-23.400000,-17.280001,523.000000,-3824.000000,-55.000000,-81.000000,-480.000000,-1204.000000,-415.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.805287,-0.089498,-0.272680,2.994000,-0.638000,-0.005000,1
2.254739,-3.160000,-32.077999,-11.387000,70.601997,19.496000,16.118999,164.197006,14.520000,-38.279999,0.720000,69.360001,-2.880000,-22.680000,-15.480000,248.000000,-3846.000000,-51.000000,-113.000000,-510.000000,-957.000000,-467.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.804338,-0.089470,-0.272795,2.995000,-0.637000,-0.005000,1
2.264636,-3.050000,-32.555000,-11.384000,71.527000,19.455000,15.902000,163.998993,13.560000,-37.799999,0.000000,71.760002,-3.240000,-15.840000,-18.240000,467.000000,-4053.000000,-244.000000,-319.000000,-564.000000,-1276.000000,-374.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.800867,-0.089710,-0.273156,2.995000,-0.632000,-0.005000,1
2.274610,-2.871000,-33.019001,-11.385000,72.369003,19.423000,15.768000,163.865997,14.400000,-40.680000,-0.480000,73.680000,-3.840000,-16.440001,-18.240000,386.000000,-4231.000000,-701.000000,-357.000000,-566.000000,-1165.000000,-533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1218,0,1,0.797542,-0.089418,-0.273514,2.997000,-0.628000,-0.008000,1
2.284779,-2.665000,-33.570000,-11.390000,73.262001,19.375000,15.584000,163.639008,15.240000,-44.400002,-1.320000,73.559998,-4.670000,-14.040000,-19.080000,551.000000,-4360.000000,-1156.000000,-344.000000,-554.000000,-1027.000000,-598.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1217,0,1,0.794454,-0.089134,-0.273214,2.999000,-0.625000,-0.008000,1
2.294707,-2.547000,-33.901001,-11.396000,73.861000,19.309000,15.463000,163.404999,16.320000,-47.520000,-1.800000,77.279999,-5.760000,-8.640000,-19.200001,622.000000,-4199.000000,-1581.000000,-72.000000,-487.000000,-1244.000000,-456.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1217,0,1,0.792145,-0.089168,-0.273356,2.998000,-0.622000,-0.005000,1
2.304700,-2.356000,-34.493000,-11.429000,74.749001,19.219999,15.385000,163.263000,16.680000,-49.320000,-3.240000,79.440002,-6.960000,-4.320000,-19.680000,426.000000,-4044.000000,-1843.000000,0.000000,-368.000000,-951.000000,-597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1218,0,1,0.788702,-0.089032,-0.272934,3.000000,-0.617000,-0.007000,1
2.314726,-2.138000,-35.137001,-11.488000,75.763000,19.169001,15.360000,163.020004,18.120001,-51.599998,-5.400000,79.919998,-6.000000,-1.800000,-18.600000,683.000000,-4085.000000,-1919.000000,-31.000000,-446.000000,-756.000000,-515.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1217,0,1,0.784294,-0.088879,-0.272934,3.002000,-0.611000,-0.008000,1
2.324668,-1.999000,-35.528999,-11.530000,76.377998,19.091999,15.356000,162.796005,17.520000,-54.840000,-6.840000,81.599998,-6.600000,1.680000,-19.559999,188.000000,-4070.000000,-1830.000000,-10.000000,-593.000000,-291.000000,-632.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.351074,1217,0,1,0.781523,-0.088882,-0.272957,3.001000,-0.607000,-0.006000,1
2.334720,-1.774000,-36.193001,-11.626000,77.405998,19.033001,15.368000,162.630997,18.000000,-55.439999,-7.920000,83.160004,-6.600000,5.030000,-21.719999,343.000000,-3903.000000,-1736.000000,335.000000,-639.000000,71.000000,-592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1217,0,1,0.776820,-0.088913,-0.272958,3.004000,-0.600000,-0.008000,1
2.344643,-1.689000,-36.459999,-11.664000,77.744003,18.980000,15.419000,162.483002,18.959999,-56.630001,-9.720000,82.440002,-6.840000,9.480000,-19.799999,270.000000,-4096.000000,-1601.000000,89.000000,-575.000000,149.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1217,0,1,0.775257,-0.088920,-0.272646,3.004000,-0.598000,-0.007000,1
2.354705,-1.484000,-37.161999,-11.784000,78.769997,18.910000,15.510000,162.320999,18.480000,-60.119999,-10.440000,86.040001,-8.640000,12.710000,-20.760000,426.000000,-4119.000000,-1242.000000,28.000000,-583.000000,208.000000,-754.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1218,0,1,0.770302,-0.089084,-0.272472,3.007000,-0.590000,-0.009000,1
2.364707,-1.333000,-37.640999,-11.873000,79.410004,18.789000,15.673000,162.063004,17.879999,-62.160000,-11.040000,86.040001,-10.800000,15.960000,-21.240000,217.000000,-3903.000000,-1692.000000,-20.000000,-400.000000,384.000000,-401.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1218,0,1,0.766816,-0.089179,-0.272328,3.006000,-0.584000,-0.007000,1
2.374680,-1.115000,-38.397999,-12.016000,80.470001,18.664000,15.942000,161.804993,18.600000,-63.480000,-12.600000,88.559998,-9.000000,24.840000,-21.120001,125.000000,-3956.000000,-1811.000000,-288.000000,-362.000000,278.000000,-521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1217,0,1,0.760873,-0.089217,-0.272397,3.008000,-0.574000,-0.007000,1
2.384800,-0.895000,-39.176998,-12.194000,81.586998,18.591000,16.122000,161.636002,18.000000,-66.360001,-14.400000,87.839996,-9.350000,26.280001,-21.240000,186.000000,-3801.000000,-1221.000000,-116.000000,-553.000000,530.000000,-337.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.754976,-0.089577,-0.272281,3.011000,-0.565000,-0.010000,1
2.394713,-0.745000,-39.719002,-12.319000,82.283997,18.473000,16.447001,161.356003,17.400000,-67.320000,-15.000000,86.639999,-10.560000,30.959999,-21.719999,520.000000,-3755.000000,-1225.000000,200.000000,-678.000000,629.000000,-485.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1217,0,1,0.750440,-0.089613,-0.272339,3.011000,-0.556000,-0.008000,1
2.404777,-0.543000,-40.589001,-12.509000,83.342003,18.323000,16.875000,161.059998,16.080000,-68.760002,-16.080000,90.000000,-12.480000,37.799999,-22.080000,427.000000,-3888.000000,-1697.000000,48.000000,-347.000000,575.000000,-397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.744071,-0.089767,-0.271786,3.013000,-0.545000,-0.008000,1
2.414734,-0.346000,-41.375000,-12.694000,84.428001,18.226000,17.188000,160.880005,16.320000,-70.680000,-17.280001,88.199997,-12.120000,39.959999,-23.040001,403.000000,-3108.000000,-1176.000000,-173.000000,-419.000000,647.000000,-584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1217,0,1,0.737616,-0.089933,-0.271801,3.016000,-0.534000,-0.010000,1
2.424675,-0.281000,-41.667999,-12.763000,84.747002,18.135000,17.547001,160.690994,16.920000,-70.440002,-17.280001,89.040001,-12.240000,44.759998,-22.680000,343.000000,-3283.000000,-1158.000000,5.000000,-633.000000,821.000000,-455.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1217,0,1,0.734638,-0.089692,-0.272008,3.017000,-0.527000,-0.008000,1
2.434735,-0.082000,-42.542999,-12.984000,85.819000,18.035000,17.933001,160.507004,16.200001,-72.000000,-19.559999,90.000000,-11.520000,48.240002,-22.440001,165.000000,-3398.000000,-1328.000000,-28.000000,-697.000000,543.000000,-558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1217,0,1,0.728227,-0.089954,-0.271359,3.020000,-0.517000,-0.011000,1
2.444643,0.043000,-43.105999,-13.141000,86.561996,17.878000,18.531000,160.227005,15.480000,-72.599998,-18.709999,89.519997,-14.400000,52.320000,-23.040001,215.000000,-3290.000000,-918.000000,328.000000,-483.000000,803.000000,-391.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1218,0,1,0.721852,-0.089727,-0.272136,3.022000,-0.503000,-0.009000,1
2.454670,0.232000,-44.002998,-13.386000,87.627998,17.704000,19.164000,159.955002,15.360000,-71.040001,-21.000000,88.199997,-13.680000,57.360001,-23.760000,-28.000000,-3624.000000,-1265.000000,-279.000000,-629.000000,647.000000,-603.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.714178,-0.089812,-0.271874,3.025000,-0.489000,-0.010000,1
2.464673,0.403000,-44.909000,-13.628000,88.680000,17.589001,19.666000,159.772003,13.920000,-73.559998,-22.680000,88.320000,-13.920000,59.869999,-23.520000,328.000000,-2852.000000,-950.000000,-316.000000,-804.000000,571.000000,-439.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.707287,-0.089984,-0.271115,3.028000,-0.478000,-0.013000,1
2.474587,0.523000,-45.469002,-13.797000,89.390999,17.402000,20.436001,159.498993,13.680000,-73.800003,-22.440001,88.199997,-16.559999,64.199997,-22.680000,116.000000,-3153.000000,-1334.000000,-206.000000,-515.000000,769.000000,-469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.700097,-0.089448,-0.272080,3.031000,-0.462000,-0.011000,1
2.484910,0.731000,-46.612999,-14.164000,90.708000,17.202999,21.249001,159.194000,12.000000,-72.480003,-23.160000,84.480003,-15.840000,67.080002,-22.680000,172.000000,-2974.000000,-1319.000000,-458.000000,-920.000000,587.000000,-550.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.690310,-0.089819,-0.271414,3.035000,-0.445000,-0.013000,1
2.494719,0.788000,-46.936001,-14.274000,91.074997,17.145000,21.474001,159.112000,12.240000,-71.040001,-23.520000,85.199997,-14.760000,67.080002,-24.840000,168.000000,-3132.000000,-1628.000000,120.000000,-897.000000,688.000000,-591.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.687581,-0.089980,-0.271182,3.036000,-0.440000,-0.014000,1
2.504663,0.880000,-47.477001,-14.480000,91.694000,16.927999,22.257000,158.817993,11.880000,-70.680000,-24.480000,83.760002,-18.000000,70.919998,-23.040001,252.000000,-3206.000000,-1462.000000,205.000000,-566.000000,829.000000,-444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.680757,-0.089858,-0.271700,3.038000,-0.425000,-0.011000,1
2.514682,1.018000,-48.334999,-14.799000,92.709999,16.704000,23.148001,158.511993,10.440000,-72.720001,-25.200001,81.839996,-17.280001,72.839996,-25.559999,333.000000,-2859.000000,-1494.000000,-161.000000,-834.000000,682.000000,-624.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.671483,-0.089962,-0.271840,3.041000,-0.407000,-0.011000,1
2.524689,1.157000,-49.233002,-15.139000,93.738998,16.561001,23.700001,158.324997,11.040000,-68.870003,-25.920000,80.160004,-17.639999,73.440002,-23.160000,394.000000,-2773.000000,-1214.000000,-219.000000,-930.000000,708.000000,-502.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.664014,-0.090642,-0.270993,3.043000,-0.395000,-0.014000,1
2.534701,1.234000,-49.750000,-15.347000,94.367996,16.327000,24.603001,158.037994,10.560000,-68.160004,-27.240000,79.919998,-18.840000,75.360001,-25.559999,286.000000,-2829.000000,-1315.000000,-259.000000,-471.000000,449.000000,-556.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.656203,-0.090176,-0.271827,3.046000,-0.378000,-0.011000,1
2.544659,1.349000,-50.544998,-15.688000,95.305000,16.118000,25.474001,157.843002,9.350000,-66.480003,-27.719999,76.320000,-19.799999,74.160004,-24.480000,240.000000,-2639.000000,-782.000000,26.000000,-712.000000,773.000000,-701.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1218,0,1,0.647180,-0.090293,-0.271848,3.050000,-0.360000,-0.013000,1
2.554722,1.472000,-51.400002,-16.007000,96.225998,15.959000,26.132999,157.524994,8.760000,-64.680000,-27.719999,76.919998,-20.040001,74.870003,-25.559999,147.000000,-3078.000000,-660.000000,-303.000000,-360.000000,753.000000,-465.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1218,0,1,0.639680,-0.090509,-0.270988,3.053000,-0.348000,-0.014000,1
2.564691,1.543000,-51.874001,-16.216999,96.828003,15.761000,26.997999,157.233994,8.640000,-64.440002,-28.430000,75.839996,-19.320000,74.279999,-26.280001,-63.000000,-2535.000000,-1111.000000,-174.000000,-820.000000,483.000000,-612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.631993,-0.089882,-0.271736,3.056000,-0.331000,-0.011000,1
2.574677,1.616000,-52.362000,-16.423000,97.425003,15.673000,27.325001,157.110992,8.640000,-62.869999,-27.240000,72.720001,-20.280001,73.680000,-25.920000,152.000000,-2153.000000,-1323.000000,-134.000000,-708.000000,664.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1218,0,1,0.627312,-0.090094,-0.271439,3.058000,-0.323000,-0.013000,1
2.584741,1.716000,-52.895000,-16.674000,98.019997,15.448000,28.184000,156.820007,7.680000,-60.720001,-28.559999,73.440002,-18.959999,74.279999,-25.559999,-11.000000,-2481.000000,-1528.000000,-415.000000,-619.000000,542.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1217,0,1,0.619848,-0.089671,-0.271668,3.061000,-0.307000,-0.011000,1
2.594709,1.772000,-53.576000,-17.027000,98.860001,15.191000,29.104000,156.505005,7.320000,-59.279999,-28.920000,71.279999,-22.559999,72.480003,-24.360001,246.000000,-2418.000000,-1401.000000,-303.000000,-636.000000,396.000000,-476.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1217,0,1,0.610522,-0.089845,-0.271805,3.064000,-0.289000,-0.010000,1
