t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.600342,-5.917000,-60.915001,-12.503000,110.786003,17.472000,36.973999,156.182007,-9.720000,33.000000,19.680000,-57.959999,17.639999,-27.600000,17.280001,-668.000000,26.000000,385.000000,-3152.000000,677.000000,-758.000000,545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.510180,-0.050533,-0.272020,3.097000,-0.099000,-0.002000,1
3.610271,-6.026000,-60.511002,-12.251000,110.078003,17.607000,36.745998,156.317001,-9.960000,34.680000,21.600000,-60.360001,17.400000,-30.959999,17.150000,-1067.000000,79.000000,583.000000,-3070.000000,708.000000,-1185.000000,506.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.515804,-0.050413,-0.272069,3.095000,-0.108000,0.000000,1
3.620230,-6.152000,-60.089001,-11.971000,109.599998,17.832001,36.374001,156.537003,-11.640000,36.720001,22.680000,-61.320000,18.360001,-33.959999,19.559999,-950.000000,271.000000,446.000000,-3337.000000,817.000000,-1325.000000,465.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.520299,-0.049912,-0.272788,3.094000,-0.115000,-0.001000,1
3.630202,-6.204000,-59.930000,-11.877000,109.351997,17.914000,36.235001,156.612000,-12.360000,37.080002,22.680000,-64.440002,19.320000,-36.480000,18.120001,-980.000000,318.000000,642.000000,-3920.000000,807.000000,-1382.000000,569.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.522556,-0.049889,-0.272855,3.094000,-0.119000,-0.002000,1
3.640274,-6.297000,-59.611000,-11.683000,108.575996,18.159000,35.744999,156.847000,-12.000000,38.639999,24.360001,-65.160004,20.400000,-42.599998,20.520000,-884.000000,132.000000,559.000000,-3508.000000,700.000000,-1194.000000,533.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,969,0,1,0.530720,-0.050178,-0.272085,3.091000,-0.136000,-0.003000,1
3.650222,-6.453000,-59.122002,-11.387000,107.792999,18.447001,35.389000,156.998001,-13.320000,41.040001,24.840000,-66.239998,22.320000,-44.160000,19.080000,-744.000000,433.000000,447.000000,-3047.000000,601.000000,-1343.000000,509.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.537462,-0.049654,-0.272212,3.090000,-0.147000,-0.003000,1
3.660267,-6.611000,-58.641998,-11.094000,106.994003,18.636000,34.796001,157.259995,-14.150000,43.799999,25.559999,-67.680000,21.360001,-50.759998,22.680000,-675.000000,213.000000,-59.000000,-3165.000000,596.000000,-1218.000000,656.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.545522,-0.049962,-0.272051,3.086000,-0.162000,-0.003000,1
3.670303,-6.722000,-58.292000,-10.902000,106.439003,18.903000,34.162998,157.509003,-14.640000,44.400002,26.280001,-67.680000,24.360001,-54.360001,19.920000,-856.000000,403.000000,648.000000,-3001.000000,718.000000,-1200.000000,606.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.552407,-0.050254,-0.271817,3.084000,-0.177000,-0.006000,1
3.680282,-6.903000,-57.733002,-10.579000,105.644997,19.065001,33.686001,157.682007,-15.600000,47.520000,28.309999,-69.000000,21.600000,-57.959999,22.920000,-925.000000,387.000000,468.000000,-2712.000000,625.000000,-1136.000000,766.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.559340,-0.050207,-0.272094,3.081000,-0.189000,-0.004000,1
3.690236,-7.093000,-57.118999,-10.244000,104.788002,19.319000,33.005001,157.936996,-14.880000,50.400002,29.760000,-70.440002,22.920000,-62.279999,21.120001,-912.000000,342.000000,650.000000,-3202.000000,623.000000,-1324.000000,641.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,970,0,1,0.567756,-0.050233,-0.272270,3.077000,-0.204000,-0.005000,1
3.700305,-7.238000,-56.722000,-9.979000,104.223999,19.572001,32.242001,158.199997,-17.150000,51.119999,29.639999,-71.279999,22.920000,-64.440002,21.600000,-724.000000,240.000000,694.000000,-3812.000000,820.000000,-1397.000000,525.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.575141,-0.050367,-0.272028,3.075000,-0.220000,-0.007000,1
3.710268,-7.441000,-56.099998,-9.592000,103.331001,19.754000,31.664000,158.376007,-17.040001,53.759998,29.520000,-74.870003,23.879999,-67.559998,23.280001,-762.000000,289.000000,469.000000,-3687.000000,836.000000,-1507.000000,627.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.583122,-0.049942,-0.272177,3.072000,-0.234000,-0.004000,1
3.720238,-7.584000,-55.652000,-9.315000,102.719002,20.041000,30.818001,158.649994,-18.120001,55.919998,31.309999,-75.360001,23.160000,-69.959999,24.240000,-973.000000,342.000000,84.000000,-3108.000000,699.000000,-1500.000000,573.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.591101,-0.049967,-0.271865,3.069000,-0.251000,-0.006000,1
3.730262,-7.814000,-54.955002,-8.919000,101.814003,20.232000,30.267000,158.837006,-19.080000,58.439999,30.959999,-75.599998,24.000000,-73.559998,22.080000,-1246.000000,365.000000,-51.000000,-3104.000000,570.000000,-1420.000000,480.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.598615,-0.049391,-0.272375,3.067000,-0.264000,-0.004000,1
3.740291,-7.972000,-54.464001,-8.686000,101.188004,20.523001,29.333000,159.119995,-20.520000,61.680000,32.279999,-78.120003,23.040001,-76.919998,23.280001,-944.000000,516.000000,43.000000,-3099.000000,601.000000,-1384.000000,487.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.606903,-0.049923,-0.271968,3.064000,-0.282000,-0.007000,1
3.750285,-8.220000,-53.705002,-8.298000,100.231003,20.816999,28.434000,159.410004,-20.520000,62.759998,33.000000,-78.720001,21.959999,-78.239998,22.440001,-512.000000,113.000000,579.000000,-2915.000000,591.000000,-1296.000000,499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.616458,-0.049808,-0.272076,3.061000,-0.301000,-0.008000,1
3.760212,-8.307000,-53.453999,-8.177000,99.908997,20.912001,28.118999,159.503998,-21.480000,64.199997,31.680000,-80.040001,21.600000,-75.959999,24.840000,-877.000000,351.000000,170.000000,-2736.000000,767.000000,-1214.000000,609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,967,0,1,0.619731,-0.049871,-0.272040,3.059000,-0.307000,-0.008000,1
3.770290,-8.565000,-52.682999,-7.807000,98.945999,21.087999,27.469999,159.695007,-23.160000,64.800003,32.040001,-82.199997,22.200001,-77.629997,23.639999,-808.000000,498.000000,345.000000,-3477.000000,809.000000,-1402.000000,421.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.627735,-0.049656,-0.272494,3.056000,-0.321000,-0.006000,1
3.780271,-8.867000,-51.882999,-7.413000,98.275002,21.344999,26.563000,159.977997,-24.240000,68.629997,31.920000,-83.400002,21.600000,-79.320000,24.840000,-532.000000,401.000000,436.000000,-2936.000000,825.000000,-1241.000000,564.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.634574,-0.049712,-0.273903,3.052000,-0.334000,-0.007000,1
3.790237,-9.055000,-51.384998,-7.163000,97.269997,21.600000,25.558001,160.264999,-24.480000,69.599998,33.119999,-83.040001,22.320000,-78.599998,24.120001,-703.000000,334.000000,379.000000,-3380.000000,801.000000,-1207.000000,587.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.646098,-0.050197,-0.271504,3.048000,-0.360000,-0.008000,1
3.800319,-9.374000,-50.452000,-6.759000,96.213997,21.862000,24.982000,160.460007,-24.959999,71.870003,33.599998,-88.440002,20.150000,-78.120003,24.480000,-819.000000,351.000000,512.000000,-3022.000000,779.000000,-1480.000000,466.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.653608,-0.049516,-0.272746,3.046000,-0.372000,-0.007000,1
3.810254,-9.679000,-49.639000,-6.387000,95.513000,22.038000,24.011999,160.742996,-26.280001,73.440002,32.160000,-90.720001,21.959999,-76.919998,25.430000,-1154.000000,163.000000,260.000000,-3070.000000,564.000000,-1259.000000,628.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,967,0,1,0.660711,-0.049956,-0.273899,3.042000,-0.386000,-0.007000,1
3.820224,-9.907000,-49.019001,-6.124000,94.433998,22.267000,23.142000,161.044006,-28.559999,73.320000,33.119999,-91.080002,19.920000,-74.160004,24.120001,-1064.000000,439.000000,-38.000000,-3292.000000,657.000000,-1384.000000,498.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.671305,-0.050176,-0.272004,3.039000,-0.408000,-0.008000,1
3.830207,-10.275000,-48.113998,-5.725000,93.342003,22.497999,22.261000,161.356995,-29.760000,73.559998,32.639999,-90.720001,20.520000,-72.959999,24.840000,-918.000000,304.000000,111.000000,-3129.000000,525.000000,-1104.000000,540.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.680601,-0.050159,-0.272147,3.035000,-0.426000,-0.008000,1
3.840189,-10.651000,-47.222000,-5.332000,92.610001,22.653000,21.704000,161.559006,-31.309999,75.599998,31.309999,-91.559998,18.480000,-70.320000,24.000000,-649.000000,125.000000,362.000000,-3522.000000,709.000000,-1031.000000,530.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.685213,-0.049959,-0.274579,3.032000,-0.433000,-0.007000,1
3.850279,-10.802000,-46.910000,-5.199000,91.841003,22.733999,21.427999,161.666000,-30.959999,75.599998,31.080000,-94.680000,17.400000,-67.559998,24.120001,-781.000000,-30.000000,373.000000,-3298.000000,733.000000,-1137.000000,609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,968,0,1,0.691407,-0.049764,-0.272807,3.030000,-0.445000,-0.005000,1
3.860217,-11.185000,-46.304001,-4.949000,91.086998,22.948999,20.611000,161.960007,-32.639999,75.599998,30.840000,-96.720001,17.639999,-65.629997,24.840000,-795.000000,-235.000000,379.000000,-3210.000000,570.000000,-965.000000,658.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.698894,-0.050703,-0.272064,3.025000,-0.462000,-0.006000,1
3.870277,-11.447000,-45.402000,-4.542000,89.953003,23.186001,19.837000,162.272995,-33.240002,75.839996,31.309999,-96.239998,17.400000,-59.520000,24.840000,-948.000000,97.000000,245.000000,-3315.000000,638.000000,-1054.000000,611.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.707719,-0.049655,-0.272245,3.026000,-0.479000,-0.007000,1
3.880244,-11.873000,-44.505001,-4.181000,88.779999,23.319000,19.393000,162.457993,-35.160000,73.800003,29.879999,-96.239998,16.559999,-57.000000,25.309999,-886.000000,58.000000,-336.000000,-3356.000000,461.000000,-1113.000000,683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.715036,-0.049355,-0.272796,3.022000,-0.490000,-0.004000,1
3.890228,-12.160000,-43.915001,-3.944000,88.000000,23.507999,18.746000,162.755005,-36.840000,73.559998,29.400000,-96.480003,15.240000,-51.599998,25.080000,-808.000000,-148.000000,-616.000000,-3360.000000,417.000000,-981.000000,545.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,966,0,1,0.721730,-0.049530,-0.272190,3.020000,-0.505000,-0.006000,1
3.900185,-12.591000,-42.986000,-3.628000,86.825996,23.671000,18.125999,162.955002,-37.200001,73.559998,28.080000,-99.000000,14.040000,-48.720001,24.840000,-678.000000,-407.000000,-226.000000,-2934.000000,534.000000,-991.000000,675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,967,0,1,0.729677,-0.049902,-0.272424,3.016000,-0.519000,-0.003000,1
3.910256,-13.047000,-42.113998,-3.297000,85.661003,23.773001,17.788000,163.261993,-37.080002,71.629997,25.559999,-96.360001,13.680000,-44.279999,26.639999,-882.000000,-485.000000,-23.000000,-3058.000000,468.000000,-920.000000,521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.736290,-0.049715,-0.273029,3.013000,-0.530000,-0.002000,1
3.920297,-13.370000,-41.542000,-3.088000,84.883003,23.917000,17.284000,163.578003,-38.279999,69.839996,25.920000,-99.239998,12.600000,-38.639999,25.200001,-1187.000000,-374.000000,311.000000,-3129.000000,562.000000,-1085.000000,580.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.742149,-0.050046,-0.272528,3.011000,-0.542000,-0.004000,1
3.930236,-13.819000,-40.719002,-2.769000,83.685997,24.013000,16.997999,163.785995,-39.720001,69.360001,24.480000,-97.320000,10.800000,-34.560001,24.719999,-843.000000,-212.000000,125.000000,-3461.000000,619.000000,-1051.000000,557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.748858,-0.049710,-0.272680,3.008000,-0.553000,-0.001000,1
3.940320,-14.296000,-39.897999,-2.462000,82.522003,24.148001,16.664000,164.100998,-38.880001,66.360001,23.879999,-97.199997,10.800000,-26.639999,25.430000,-566.000000,-546.000000,-107.000000,-2987.000000,617.000000,-947.000000,442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.755519,-0.049590,-0.272814,3.005000,-0.565000,-0.001000,1
3.950270,-14.456000,-39.622002,-2.367000,82.139999,24.193001,16.549000,164.203995,-39.720001,66.599998,23.400000,-98.269997,11.400000,-24.480000,25.920000,-913.000000,-362.000000,-121.000000,-2903.000000,500.000000,-970.000000,506.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.757686,-0.049647,-0.272883,3.005000,-0.568000,-0.001000,1
3.960272,-14.946000,-38.848999,-2.099000,81.367996,24.320999,16.301001,164.516998,-38.279999,63.360001,23.040001,-95.760002,10.320000,-16.440001,24.840000,-679.000000,-610.000000,-675.000000,-2742.000000,380.000000,-570.000000,556.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.761077,-0.050268,-0.274893,3.002000,-0.573000,-0.002000,1
3.970378,-15.253000,-38.347000,-1.933000,80.208000,24.430000,16.132000,164.811996,-39.000000,61.919998,20.760000,-93.599998,8.280000,-12.000000,24.840000,-729.000000,-624.000000,-185.000000,-3005.000000,415.000000,-959.000000,557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.768331,-0.049659,-0.272582,3.002000,-0.587000,-0.003000,1
3.980219,-15.717000,-37.639000,-1.708000,79.103996,24.495001,16.042000,165.000000,-39.240002,59.040001,19.320000,-91.440002,7.920000,-9.840000,24.480000,-373.000000,-540.000000,-452.000000,-3238.000000,457.000000,-592.000000,485.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.773667,-0.049808,-0.272634,2.998000,-0.595000,0.000000,1
3.990211,-16.037001,-37.183998,-1.557000,78.386002,24.580000,15.976000,165.296005,-38.520000,57.840000,17.639999,-90.839996,6.840000,-3.000000,23.400000,-365.000000,-479.000000,-232.000000,-3114.000000,600.000000,-795.000000,525.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.777204,-0.049800,-0.272591,2.998000,-0.601000,-0.001000,1
4.000305,-16.500999,-36.519001,-1.385000,77.293999,24.653000,15.956000,165.578003,-37.080002,55.919998,15.840000,-88.800003,6.960000,0.360000,22.920000,-456.000000,-645.000000,80.000000,-2873.000000,517.000000,-457.000000,514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.782264,-0.050186,-0.272425,2.995000,-0.609000,0.000000,1
4.010258,-16.945000,-35.835999,-1.187000,76.236000,24.702000,15.968000,165.772995,-35.639999,51.840000,13.560000,-86.760002,5.280000,3.240000,23.040001,-743.000000,-898.000000,-180.000000,-2886.000000,548.000000,102.000000,536.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.786747,-0.050367,-0.272810,2.992000,-0.615000,0.001000,1
