t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.294933,-44.063000,-50.938999,14.265000,91.222000,7.233000,58.981998,266.036987,-11.880000,7.920000,13.200000,-27.600000,-7.560000,15.840000,-0.960000,303.000000,-425.000000,-644.000000,-2257.000000,-858.000000,934.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.488882,-0.070077,-0.285597,2.852000,-0.492000,-1.370000,0
8.304892,-44.193001,-50.828999,14.434000,90.872002,7.167000,59.188000,266.035004,-10.560000,8.400000,12.960000,-30.360001,-6.480000,17.280001,0.360000,152.000000,15.000000,-543.000000,-2550.000000,-956.000000,960.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.489700,-0.069617,-0.285698,2.850000,-0.493000,-1.366000,0
8.314880,-44.283001,-50.743999,14.533000,90.612999,7.113000,59.423000,266.035004,-10.800000,9.350000,11.880000,-33.119999,-3.720000,20.639999,1.200000,-66.000000,-245.000000,-469.000000,-2334.000000,-938.000000,939.000000,146.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,530,0,1,0.489855,-0.069420,-0.285591,2.847000,-0.493000,-1.364000,0
8.324899,-44.410000,-50.616001,14.694000,90.200996,7.082000,59.674999,266.044006,-10.070000,10.800000,11.280000,-35.279999,-1.800000,21.719999,3.720000,281.000000,-151.000000,-690.000000,-2298.000000,-938.000000,874.000000,322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,530,0,1,0.490830,-0.068745,-0.285712,2.846000,-0.493000,-1.361000,0
8.334875,-44.535000,-50.486000,14.832000,89.765999,7.073000,59.853001,266.066010,-10.920000,10.800000,11.520000,-37.310001,-0.720000,23.040001,6.120000,-78.000000,-289.000000,-348.000000,-2249.000000,-939.000000,883.000000,389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,533,0,1,0.492435,-0.068021,-0.285916,2.847000,-0.492000,-1.359000,0
8.344914,-44.616001,-50.398998,14.937000,89.462997,7.065000,60.143002,266.119995,-11.280000,10.070000,13.680000,-38.040001,0.000000,24.360001,8.520000,-23.000000,-381.000000,-439.000000,-2299.000000,-874.000000,833.000000,481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,531,0,1,0.492610,-0.067442,-0.285850,2.845000,-0.492000,-1.359000,0
8.354940,-44.750999,-50.286999,15.098000,88.991997,7.065000,60.334999,266.183990,-11.880000,9.000000,13.680000,-37.310001,0.000000,23.760000,10.070000,-90.000000,-417.000000,-108.000000,-1860.000000,-717.000000,773.000000,544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,531,0,1,0.494454,-0.066457,-0.286041,2.847000,-0.492000,-1.357000,0
8.364912,-44.846001,-50.210999,15.216000,88.684998,7.067000,60.636002,266.308014,-12.120000,8.640000,15.240000,-37.680000,0.000000,24.959999,10.680000,-75.000000,-474.000000,-246.000000,-1700.000000,-443.000000,961.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.494617,-0.065782,-0.285978,2.845000,-0.492000,-1.358000,1
8.374920,-44.993999,-50.120998,15.389000,88.241997,7.065000,60.931000,266.440002,-11.640000,6.960000,14.150000,-36.240002,0.120000,23.400000,8.760000,51.000000,-36.000000,-591.000000,-1839.000000,-275.000000,855.000000,410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,532,0,1,0.495723,-0.064796,-0.285999,2.845000,-0.492000,-1.357000,1
8.384971,-45.078999,-50.088001,15.442000,88.099998,7.068000,61.028999,266.480988,-11.160000,8.520000,13.920000,-34.200001,0.240000,23.280001,10.800000,89.000000,-49.000000,-695.000000,-1495.000000,-257.000000,873.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.496038,-0.064678,-0.285973,2.845000,-0.493000,-1.357000,1
8.394916,-45.155998,-49.993000,15.581000,87.697998,7.069000,61.296001,266.558014,-8.640000,7.680000,11.880000,-32.160000,0.600000,21.240000,9.350000,346.000000,-176.000000,-798.000000,-1599.000000,-143.000000,712.000000,386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,533,0,1,0.497001,-0.063623,-0.286041,2.845000,-0.492000,-1.356000,1
8.404950,-45.248001,-49.901001,15.707000,87.321999,7.068000,61.452999,266.661011,-6.120000,7.320000,9.000000,-29.879999,0.600000,19.680000,6.840000,508.000000,-542.000000,-720.000000,-1557.000000,-101.000000,862.000000,324.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,532,0,1,0.498444,-0.062767,-0.286206,2.847000,-0.492000,-1.356000,1
8.414967,-45.287998,-49.823002,15.802000,86.981003,7.073000,61.646999,266.734009,-1.080000,5.640000,6.840000,-24.120001,0.720000,14.400000,3.840000,846.000000,-414.000000,-961.000000,-1319.000000,-56.000000,695.000000,252.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,532,0,1,0.499496,-0.061840,-0.286267,2.848000,-0.491000,-1.356000,1
8.424938,-45.284000,-49.779999,15.838000,86.805000,7.080000,61.754002,266.757996,1.560000,5.030000,2.510000,-20.879999,1.080000,11.880000,1.560000,1188.000000,-311.000000,-948.000000,-788.000000,30.000000,707.000000,157.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,533,0,1,0.500009,-0.061302,-0.286287,2.848000,-0.490000,-1.356000,1
8.434940,-45.230000,-49.730999,15.853000,86.569000,7.095000,61.868999,266.766998,7.320000,4.320000,-0.840000,-15.480000,1.560000,7.320000,-1.440000,2043.000000,-476.000000,-1337.000000,-795.000000,36.000000,582.000000,-43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.992188,530,0,1,0.500955,-0.060468,-0.286286,2.850000,-0.489000,-1.357000,1
8.444895,-45.188000,-49.713001,15.851000,86.511002,7.101000,61.909000,266.764008,10.070000,3.840000,-1.800000,-12.600000,1.680000,3.720000,-4.670000,2185.000000,-579.000000,-1787.000000,-1069.000000,89.000000,444.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,530,0,1,0.501101,-0.060158,-0.286306,2.850000,-0.488000,-1.357000,1
8.454933,-45.005001,-49.675999,15.798000,86.379997,7.115000,61.916000,266.727997,18.000000,1.800000,-6.350000,-6.240000,2.280000,-0.120000,-6.840000,2311.000000,-429.000000,-2332.000000,-548.000000,174.000000,418.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,534,0,1,0.502038,-0.059280,-0.286385,2.852000,-0.485000,-1.357000,1
8.464892,-44.755001,-49.661999,15.707000,86.341003,7.150000,61.887001,266.641998,26.280001,0.360000,-10.920000,-0.120000,2.880000,-6.240000,-12.480000,2295.000000,-437.000000,-2769.000000,-491.000000,147.000000,-329.000000,-594.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,529,0,1,0.502597,-0.058328,-0.286492,2.855000,-0.481000,-1.358000,1
8.474879,-44.397999,-49.659000,15.534000,86.366997,7.194000,61.799999,266.473999,34.430000,-0.120000,-16.920000,3.960000,3.960000,-11.760000,-19.440001,2381.000000,-729.000000,-3107.000000,534.000000,44.000000,-355.000000,-751.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.987793,532,0,1,0.503173,-0.057389,-0.286543,2.857000,-0.476000,-1.358000,1
8.484987,-44.092999,-49.661999,15.393000,86.425003,7.237000,61.616001,266.234985,39.599998,-0.480000,-21.240000,9.720000,5.030000,-19.680000,-21.240000,2385.000000,-1150.000000,-3238.000000,652.000000,128.000000,-724.000000,-734.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,532,0,1,0.503999,-0.056591,-0.286759,2.860000,-0.471000,-1.357000,1
8.494963,-43.521999,-49.674000,15.091000,86.587997,7.293000,61.449001,266.040009,46.560001,-1.920000,-27.360001,17.150000,5.400000,-23.520000,-26.879999,2451.000000,-1621.000000,-3563.000000,1171.000000,60.000000,-726.000000,-843.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,532,0,1,0.504282,-0.055550,-0.286797,2.864000,-0.464000,-1.359000,1
8.504935,-43.132000,-49.695999,14.874000,86.730003,7.367000,61.120998,265.688995,52.080002,-3.360000,-30.600000,21.600000,5.400000,-30.480000,-32.040001,2449.000000,-1698.000000,-3463.000000,1921.000000,59.000000,-660.000000,-878.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,531,0,1,0.505473,-0.054746,-0.287097,2.868000,-0.458000,-1.357000,1
8.514960,-42.675999,-49.728001,14.605000,86.926003,7.391000,60.980999,265.532013,58.080002,-4.080000,-32.040001,25.920000,6.240000,-32.400002,-35.279999,2203.000000,-1808.000000,-3370.000000,965.000000,93.000000,-624.000000,-858.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,532,0,1,0.505366,-0.054277,-0.286980,2.871000,-0.453000,-1.359000,1
8.525015,-41.929001,-49.794998,14.121000,87.161003,7.444000,60.566002,265.101990,65.160004,-6.240000,-38.279999,30.600000,6.120000,-38.520000,-38.880001,2371.000000,-1711.000000,-3023.000000,1070.000000,154.000000,-693.000000,-812.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.985840,530,0,1,0.507037,-0.053429,-0.286787,2.878000,-0.444000,-1.359000,1
8.534999,-41.403000,-49.848999,13.790000,87.558998,7.516000,60.082001,264.615997,68.400002,-7.440000,-43.080002,35.759998,6.480000,-42.119999,-43.680000,2290.000000,-1498.000000,-2998.000000,1219.000000,213.000000,-759.000000,-820.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,531,0,1,0.507405,-0.053142,-0.287141,2.882000,-0.438000,-1.357000,1
8.544929,-40.535000,-49.935001,13.260000,88.012001,7.551000,59.723000,264.257996,74.160004,-7.320000,-45.840000,38.160000,6.000000,-45.840000,-46.320000,2122.000000,-1707.000000,-2805.000000,829.000000,329.000000,-626.000000,-868.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,531,0,1,0.507191,-0.052523,-0.286959,2.886000,-0.428000,-1.359000,1
8.554928,-39.921001,-49.993000,12.870000,88.342003,7.636000,59.176998,263.692993,76.440002,-8.040000,-47.279999,40.680000,7.560000,-47.759998,-49.439999,2073.000000,-1766.000000,-2571.000000,759.000000,439.000000,-745.000000,-765.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,531,0,1,0.508548,-0.051926,-0.287237,2.893000,-0.420000,-1.356000,1
8.564894,-38.952000,-50.081001,12.258000,88.890999,7.701000,58.796001,263.306000,79.680000,-8.160000,-49.320000,42.840000,7.560000,-47.880001,-50.400002,1615.000000,-1699.000000,-2701.000000,321.000000,176.000000,-758.000000,-762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,532,0,1,0.507791,-0.051381,-0.287108,2.897000,-0.410000,-1.360000,1
8.574951,-38.014999,-50.178001,11.642000,89.401001,7.782000,58.213001,262.717010,82.800003,-7.920000,-50.759998,44.639999,7.800000,-49.919998,-52.200001,1516.000000,-1866.000000,-2538.000000,-31.000000,253.000000,-886.000000,-765.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.990234,531,0,1,0.508470,-0.050840,-0.287118,2.904000,-0.400000,-1.360000,1
8.585151,-37.348000,-50.245998,11.236000,89.766998,7.870000,57.583000,262.042999,82.919998,-7.920000,-51.119999,41.639999,6.600000,-50.759998,-53.520000,1444.000000,-1840.000000,-2006.000000,-26.000000,94.000000,-708.000000,-800.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.988770,530,0,1,0.510015,-0.050165,-0.287481,2.911000,-0.391000,-1.355000,1
8.594889,-36.344002,-50.342999,10.616000,90.254997,7.939000,56.984001,261.614014,82.440002,-7.440000,-51.240002,41.759998,6.720000,-49.799999,-52.799999,1434.000000,-1894.000000,-1689.000000,336.000000,470.000000,-438.000000,-753.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.993164,532,0,1,0.510981,-0.049359,-0.287526,2.919000,-0.381000,-1.358000,1
8.604884,-35.352001,-50.409000,10.180000,90.583000,8.004000,56.592999,260.967010,82.199997,-7.320000,-51.000000,39.000000,7.070000,-49.320000,-56.160000,768.000000,-1727.000000,-1709.000000,299.000000,389.000000,-587.000000,-762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.511456,-0.047288,-0.287771,2.924000,-0.367000,-1.354000,1
8.614921,-35.014000,-50.469002,9.776000,90.876999,8.029000,56.381001,260.756012,81.599998,-6.720000,-50.400002,37.430000,7.560000,-46.919998,-51.959999,634.000000,-1827.000000,-1322.000000,107.000000,406.000000,-460.000000,-539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.511200,-0.048407,-0.287341,2.926000,-0.366000,-1.357000,1
8.624975,-34.374001,-50.523998,9.383000,91.170998,8.128000,55.870998,260.121002,78.599998,-6.720000,-48.000000,35.160000,7.920000,-44.279999,-53.279999,588.000000,-1756.000000,-1390.000000,-432.000000,228.000000,-527.000000,-517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.512512,-0.047671,-0.287576,2.932000,-0.357000,-1.353000,1
8.635028,-33.469002,-50.605000,8.859000,91.583000,8.221000,55.334000,259.511993,75.000000,-5.760000,-46.439999,33.360001,6.350000,-41.880001,-49.560001,498.000000,-1833.000000,-1457.000000,-337.000000,387.000000,-555.000000,-505.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.513343,-0.046623,-0.287752,2.939000,-0.347000,-1.351000,1
8.645156,-32.596001,-50.667000,8.329000,91.945000,8.286000,55.041000,259.113007,69.480003,-4.560000,-41.759998,27.719999,6.480000,-39.000000,-48.720001,419.000000,-1828.000000,-1294.000000,-548.000000,289.000000,-572.000000,-474.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.513101,-0.045823,-0.287682,2.943000,-0.337000,-1.354000,1
8.655038,-32.047001,-50.699001,7.966000,92.171997,8.377000,54.596001,258.574005,66.000000,-4.440000,-38.520000,24.719999,6.600000,-34.200001,-41.759998,226.000000,-1756.000000,-1053.000000,-621.000000,249.000000,-426.000000,-458.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,533,0,1,0.514410,-0.045361,-0.287855,2.949000,-0.330000,-1.351000,1
8.665081,-31.283001,-50.743999,7.505000,92.438004,8.445000,54.223000,258.085999,58.919998,-2.880000,-35.279999,19.920000,6.350000,-29.160000,-38.040001,-187.000000,-1758.000000,-1186.000000,-756.000000,389.000000,-543.000000,-399.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.515188,-0.044580,-0.287874,2.955000,-0.322000,-1.350000,1
8.675053,-30.639999,-50.772999,7.137000,92.653000,8.508000,54.001999,257.799988,51.959999,-1.440000,-30.360001,14.400000,5.880000,-25.200001,-34.680000,-61.000000,-1712.000000,-946.000000,-624.000000,274.000000,-473.000000,-346.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,529,0,1,0.515328,-0.043756,-0.287917,2.958000,-0.314000,-1.351000,1
8.685137,-30.252001,-50.780998,6.904000,92.752998,8.569000,53.713001,257.406006,47.160000,-0.600000,-26.520000,11.160000,5.520000,-20.150000,-30.600000,-199.000000,-1798.000000,-531.000000,-763.000000,241.000000,-281.000000,-476.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.516468,-0.043247,-0.288038,2.962000,-0.309000,-1.349000,1
8.695028,-29.745001,-50.785000,6.641000,92.859001,8.584000,53.555000,257.184998,38.880001,0.000000,-20.879999,5.160000,5.280000,-18.000000,-25.309999,-262.000000,-1677.000000,-457.000000,-651.000000,199.000000,-367.000000,-434.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.516858,-0.042537,-0.288059,2.966000,-0.303000,-1.349000,1
8.705026,-29.337000,-50.786999,6.455000,92.889000,8.613000,53.366001,256.907990,30.240000,0.480000,-14.640000,0.360000,4.670000,-12.000000,-20.280001,-129.000000,-1055.000000,-623.000000,-646.000000,287.000000,-255.000000,-344.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.517914,-0.041662,-0.288116,2.969000,-0.298000,-1.347000,1
8.715047,-29.122000,-50.778000,6.351000,92.888000,8.702000,53.244999,256.694000,24.240000,1.440000,-10.800000,-1.320000,4.800000,-7.680000,-13.320000,-82.000000,-615.000000,-638.000000,-1381.000000,271.000000,-80.000000,-238.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,38.000000,39.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.518704,-0.040904,-0.288245,2.972000,-0.295000,-1.346000,1
