t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.127110,-4.309000,-26.481001,-16.080000,59.583000,28.445999,22.565001,158.889008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.829620,-0.101492,-0.271999,2.989000,-0.646000,0.000000,0
8.137191,-3.911000,-26.628000,-16.320999,59.896000,28.475000,22.374001,158.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.828872,-0.102429,-0.271999,2.988000,-0.646000,0.000000,0
8.147021,-3.213000,-26.941000,-16.707001,60.554001,28.514999,21.975000,158.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.827329,-0.104028,-0.271999,2.989000,-0.646000,0.000000,0
8.157225,-2.318000,-27.451000,-17.129000,61.613998,28.547001,21.336000,157.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.824883,-0.105981,-0.271999,2.989000,-0.646000,0.000000,0
8.167162,-1.557000,-28.000000,-17.410000,62.748001,28.552999,20.653000,156.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.822290,-0.107531,-0.271999,2.988000,-0.646000,0.000000,0
8.177149,-0.834000,-28.657000,-17.584999,64.105003,28.532000,19.837000,155.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.819204,-0.108852,-0.271999,2.989000,-0.646000,0.000000,0
8.187157,-0.121000,-29.556999,-17.591000,65.969002,28.474001,18.715000,155.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.814984,-0.109854,-0.272000,2.989000,-0.646000,0.000000,0
8.197119,0.260000,-30.346001,-17.393000,67.617996,28.403999,17.723000,154.602997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.811273,-0.110000,-0.272000,2.988000,-0.645000,0.000000,1
8.207074,0.607000,-31.121000,-17.174999,69.240997,28.329000,16.743000,154.093994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.807555,-0.109999,-0.271999,2.989000,-0.645000,0.000000,1
8.217072,0.823000,-31.582001,-17.055000,70.200996,28.281000,16.164000,153.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.805308,-0.110000,-0.272000,2.989000,-0.645000,0.000000,1
8.227173,1.194000,-32.345001,-16.872000,71.783997,28.195000,15.212000,153.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.801518,-0.110000,-0.271999,2.989000,-0.645000,0.000000,1
8.237115,1.577000,-33.105999,-16.708000,73.349998,28.101000,14.282000,152.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.797647,-0.109999,-0.272000,2.989000,-0.645000,0.000000,1
8.247199,1.970000,-33.868000,-16.563000,74.901001,27.999001,13.375000,152.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.793673,-0.110000,-0.271999,2.989000,-0.644000,0.000000,1
8.257212,2.451000,-34.787998,-16.414000,76.750999,27.864000,12.324000,151.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.788736,-0.110000,-0.272000,2.989000,-0.643000,0.000000,1
8.267148,2.857000,-35.562000,-16.309000,78.283997,27.740000,11.482000,151.438004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.784457,-0.110000,-0.271999,2.989000,-0.642000,0.000000,1
8.277135,3.263000,-36.346001,-16.222000,79.813004,27.606001,10.677000,151.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.780009,-0.110000,-0.272000,2.990000,-0.640000,0.000000,1
8.287129,3.747000,-37.301998,-16.141001,81.641998,27.433001,9.766000,150.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.774429,-0.109999,-0.272000,2.990000,-0.638000,0.000000,1
8.297091,4.142000,-38.111000,-16.093000,83.161003,27.278999,9.059000,150.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.769563,-0.110000,-0.271999,2.991000,-0.635000,0.000000,1
8.307142,4.526000,-38.933998,-16.063000,84.674004,27.115999,8.405000,149.832993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.764491,-0.110000,-0.271999,2.992000,-0.632000,-0.001000,1
8.317122,4.749000,-39.432999,-16.054001,85.577003,27.014000,8.041000,149.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.761348,-0.110000,-0.271999,2.992000,-0.630000,-0.001000,1
8.327154,5.107000,-40.276001,-16.052999,87.074997,26.840000,7.485000,149.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.755940,-0.109999,-0.272000,2.993000,-0.626000,-0.001000,1
8.337104,5.444000,-41.130001,-16.070999,88.557999,26.660999,6.998000,148.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.750324,-0.110000,-0.271999,2.994000,-0.621000,-0.001000,1
8.347157,5.815000,-42.168999,-16.117001,90.314003,26.440001,6.512000,148.621994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.743313,-0.110000,-0.271999,2.996000,-0.614000,-0.002000,1
8.357184,6.094000,-43.042999,-16.177000,91.750000,26.254000,6.196000,148.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.737255,-0.109999,-0.272000,2.997000,-0.608000,-0.002000,1
8.367179,6.340000,-43.923000,-16.256001,93.155998,26.066000,5.967000,148.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.731014,-0.109999,-0.272000,2.999000,-0.602000,-0.003000,1
8.377115,6.552000,-44.805000,-16.356001,94.526001,25.878000,5.830000,147.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.724605,-0.110000,-0.271999,3.001000,-0.594000,-0.003000,1
8.387130,6.760000,-45.862999,-16.502001,96.112999,25.653999,5.793000,147.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.716716,-0.110000,-0.271999,3.003000,-0.584000,-0.004000,1
8.397170,6.891000,-46.738998,-16.646000,97.379997,25.469999,5.873000,147.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.710002,-0.110000,-0.271999,3.005000,-0.575000,-0.004000,1
8.407142,6.983000,-47.605999,-16.812000,98.589996,25.288000,6.057000,147.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.703183,-0.109999,-0.272000,3.007000,-0.566000,-0.005000,1
8.417169,7.019000,-48.119999,-16.921000,99.285004,25.180000,6.218000,146.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.699053,-0.110000,-0.271999,3.008000,-0.560000,-0.005000,1
8.427290,7.049000,-48.963001,-17.120001,100.389999,25.003000,6.571000,146.764008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.692119,-0.109999,-0.272000,3.011000,-0.549000,-0.005000,1
8.437117,7.017000,-50.265999,-17.480000,102.000999,24.724001,7.359000,146.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.680959,-0.110000,-0.272000,3.015000,-0.531000,-0.006000,1
8.447149,6.994000,-50.581001,-17.577999,102.372002,24.653999,7.598000,146.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.678166,-0.110000,-0.271999,3.016000,-0.526000,-0.006000,1
8.457130,6.913000,-51.348999,-17.837000,103.244003,24.479000,8.265000,146.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.671182,-0.109999,-0.272000,3.018000,-0.513000,-0.007000,1
8.467152,6.777000,-52.231998,-18.173000,104.192001,24.266001,9.187000,146.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.662803,-0.109999,-0.272000,3.022000,-0.498000,-0.007000,1
8.477084,6.636000,-52.936001,-18.473000,104.903999,24.084000,10.048000,145.891998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.655820,-0.110000,-0.271999,3.024000,-0.484000,-0.008000,1
8.487144,6.541000,-53.344002,-18.660000,105.299004,23.971001,10.600000,145.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.651630,-0.109999,-0.272000,3.026000,-0.476000,-0.008000,1
8.497134,6.298000,-54.254002,-19.121000,106.136002,23.697001,11.978000,145.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.641854,-0.110000,-0.271999,3.030000,-0.456000,-0.009000,1
8.507147,6.071000,-54.987999,-19.538000,106.767998,23.448000,13.243000,145.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.633474,-0.109999,-0.272000,3.034000,-0.438000,-0.009000,1
8.517122,5.874000,-55.567001,-19.899000,107.240997,23.229000,14.343000,145.335007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.626491,-0.109999,-0.272000,3.037000,-0.423000,-0.009000,1
8.527162,5.675000,-56.118000,-20.271000,107.674004,22.999001,15.472000,145.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.619509,-0.109999,-0.272000,3.040000,-0.407000,-0.009000,1
8.537170,5.477000,-56.639999,-20.652000,108.068001,22.759001,16.622999,145.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.612540,-0.110000,-0.272000,3.043000,-0.392000,-0.010000,1
8.547136,5.281000,-57.132999,-21.041000,108.426003,22.510000,17.787001,144.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.605598,-0.110000,-0.271999,3.046000,-0.376000,-0.010000,1
8.557170,5.166000,-57.414001,-21.275999,108.625999,22.356001,18.488001,144.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,174.000000,-1018.000000,-28.000000,-1588.000000,193.000000,-95.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.601452,-0.110000,-0.271999,3.048000,-0.366000,-0.010000,1
