t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.684258,7.883000,-61.858002,-11.034000,117.191002,20.580999,12.685000,145.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.575101,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.694196,7.942000,-62.047001,-11.052000,117.547997,20.591000,12.498000,145.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.573842,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.704340,8.009000,-62.257999,-11.073000,117.946999,20.598000,12.288000,145.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.572432,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.714255,8.084000,-62.491001,-11.097000,118.385002,20.603001,12.058000,145.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.570882,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.724261,8.173000,-62.769001,-11.126000,118.906998,20.605000,11.785000,145.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.569031,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.734353,8.270000,-63.064999,-11.157000,119.462997,20.604000,11.493000,145.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.567052,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
2.744316,8.363000,-63.348000,-11.188000,119.991997,20.601000,11.215000,145.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.565163,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.754292,8.460000,-63.639999,-11.221000,120.536003,20.596001,10.930000,145.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.563214,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.764286,8.519000,-63.817001,-11.242000,120.866997,20.591999,10.757000,145.007004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.562025,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.774380,8.618000,-64.115997,-11.278000,121.420998,20.584999,10.466000,144.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.560031,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.784279,8.728000,-64.444000,-11.318000,122.028999,20.577000,10.148000,144.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.557834,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.794467,8.827000,-64.741997,-11.357000,122.580002,20.568001,9.860000,144.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.555837,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
2.804314,8.938000,-65.070000,-11.400000,123.183998,20.556999,9.545000,144.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.553641,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.814345,9.038000,-65.366997,-11.441000,123.732002,20.546000,9.260000,144.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.551644,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.824301,9.148000,-65.695000,-11.487000,124.333000,20.533001,8.947000,144.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.549447,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.834268,9.259000,-66.023003,-11.535000,124.931000,20.518999,8.636000,144.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.547251,-0.032999,-0.323627,-3.116000,-0.399000,0.076000,1
2.844331,9.310000,-66.170998,-11.557000,125.203003,20.513000,8.495000,144.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.546252,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.854381,9.421000,-66.499001,-11.608000,125.799004,20.497000,8.187000,143.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.544056,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.864343,9.522000,-66.796997,-11.655000,126.338997,20.481001,7.907000,143.869995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.542059,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.874407,9.633000,-67.124001,-11.708000,126.931000,20.462999,7.601000,143.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.539862,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.884357,9.734000,-67.421997,-11.758000,127.468002,20.445999,7.325000,143.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.537865,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.894334,9.846000,-67.749001,-11.815000,128.056000,20.426001,7.022000,143.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.535669,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.904382,9.957000,-68.077003,-11.874000,128.643005,20.405001,6.721000,143.391006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.533473,-0.032999,-0.323627,-3.117000,-0.399000,0.077000,1
2.914331,10.058000,-68.373001,-11.929000,129.171005,20.385000,6.451000,143.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.531492,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.924416,10.166000,-68.691002,-11.989000,129.737000,20.362000,6.162000,143.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.529361,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.934249,10.261000,-68.971001,-12.044000,130.231995,20.341999,5.909000,143.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.527492,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.944330,10.307000,-69.106003,-12.071000,130.470993,20.334000,5.788000,143.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.526590,-0.033000,-0.323627,-3.117000,-0.400000,0.077000,1
2.954311,10.403000,-69.389000,-12.128000,130.970993,20.315001,5.534000,142.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.524694,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.964229,10.491000,-69.651001,-12.183000,131.432007,20.299999,5.301000,142.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.522943,-0.033000,-0.323628,-3.116000,-0.400000,0.076000,1
2.974308,10.564000,-69.869003,-12.230000,131.813004,20.289000,5.109000,142.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.521492,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
2.984272,10.636000,-70.082001,-12.276000,132.186996,20.280001,4.920000,142.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.520067,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
2.994213,10.693000,-70.251999,-12.314000,132.483994,20.277000,4.771000,142.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.518933,-0.032999,-0.323628,-3.117000,-0.399000,0.076000,1
3.004297,10.745000,-70.412003,-12.350000,132.761993,20.278999,4.632000,142.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.517870,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.014275,10.788000,-70.542999,-12.381000,132.988998,20.285999,4.519000,142.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.516997,-0.032999,-0.323627,-3.117000,-0.399000,0.076000,1
3.024273,10.805000,-70.593002,-12.392000,133.076996,20.291000,4.475000,142.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.516662,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.034285,10.832000,-70.677002,-12.412000,133.223007,20.304001,4.402000,142.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.516102,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
3.044327,10.854000,-70.746002,-12.429000,133.343002,20.323000,4.343000,142.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515642,-0.032999,-0.323628,-3.116000,-0.399000,0.076000,1
3.054296,10.867000,-70.789001,-12.440000,133.417999,20.344000,4.306000,142.227005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515352,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
3.064246,10.874000,-70.817001,-12.447000,133.466995,20.368000,4.282000,142.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515164,-0.033000,-0.323628,-3.116000,-0.399000,0.076000,1
3.074350,10.878000,-70.834000,-12.452000,133.496002,20.396999,4.268000,142.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515051,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
3.084275,10.878000,-70.839996,-12.454000,133.507996,20.429001,4.264000,142.117996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515007,-0.033000,-0.323628,-3.117000,-0.399000,0.076000,1
3.094280,10.877000,-70.841003,-12.455000,133.509995,20.458000,4.263000,142.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.033000,-0.323627,-3.117000,-0.399000,0.076000,1
3.104488,10.876000,-70.841003,-12.455000,133.509995,20.473000,4.264000,142.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.032999,-0.323627,-3.117000,-0.399000,0.076000,1
3.114273,10.867000,-70.838997,-12.448000,133.511993,20.525000,4.263000,142.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,-0.032970,-0.323628,-3.117000,-0.399000,0.077000,1
3.124200,10.858000,-70.836998,-12.437000,133.514008,20.548000,4.261000,142.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,-0.032932,-0.323627,-3.116000,-0.399000,0.076000,1
3.134278,10.834000,-70.831001,-12.405000,133.520996,20.594000,4.253000,142.007996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,-0.032818,-0.323628,-3.117000,-0.399000,0.076000,1
3.145043,10.794000,-70.821999,-12.347000,133.533997,20.652000,4.238000,142.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514999,-0.032619,-0.323628,-3.116000,-0.399000,0.076000,1
3.154422,10.726000,-70.806999,-12.248000,133.554993,20.733000,4.214000,142.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,-0.032277,-0.323627,-3.117000,-0.399000,0.076000,1
3.164250,10.639000,-70.787003,-12.120000,133.582001,20.826000,4.182000,142.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,-0.031836,-0.323628,-3.116000,-0.399000,0.076000,1
3.174268,10.511000,-70.758003,-11.931000,133.621994,20.951000,4.135000,142.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514999,-0.031189,-0.323628,-3.117000,-0.399000,0.076000,1
3.184251,10.365000,-70.725998,-11.712000,133.666000,21.087000,4.081000,142.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-526.000000,-1617.000000,528.000000,-2357.000000,31.000000,-479.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,-0.030444,-0.323628,-3.117000,-0.399000,0.076000,1
