t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.687513,-2.579000,-35.075001,-10.770000,64.181999,24.754999,41.219002,155.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.729028,-0.023234,-0.323628,-3.116000,-0.400000,0.077000,1
2.697557,-2.733000,-34.618000,-10.724000,63.215000,24.688000,41.702999,155.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.731150,-0.022665,-0.323628,-3.116000,-0.399000,0.076000,1
2.707437,-2.870000,-34.198002,-10.685000,62.323002,24.625999,42.148998,156.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.733079,-0.022149,-0.323627,-3.116000,-0.400000,0.076000,1
2.717504,-2.937000,-33.986000,-10.667000,61.873001,24.594000,42.374001,156.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.734044,-0.021890,-0.323628,-3.116000,-0.399000,0.076000,1
2.727475,-3.096000,-33.472000,-10.624000,60.779999,24.514999,42.921001,156.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.736359,-0.021270,-0.323628,-3.116000,-0.399000,0.076000,1
2.737486,-3.224000,-33.037998,-10.592000,59.856998,24.448000,43.382000,156.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.738284,-0.020754,-0.323627,-3.116000,-0.400000,0.076000,1
2.747477,-3.359000,-32.562000,-10.561000,58.839001,24.372000,43.889000,157.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.740372,-0.020195,-0.323627,-3.116000,-0.400000,0.076000,1
2.757588,-3.485000,-32.092999,-10.533000,57.835999,24.296000,44.389000,157.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.742398,-0.019652,-0.323628,-3.116000,-0.400000,0.076000,1
2.767496,-3.538000,-31.884001,-10.522000,57.389000,24.261000,44.612000,157.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.743290,-0.019412,-0.323628,-3.116000,-0.399000,0.076000,1
2.777473,-3.648000,-31.438000,-10.501000,56.433998,24.184000,45.087002,158.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.745175,-0.018908,-0.323628,-3.117000,-0.400000,0.076000,1
2.787449,-3.736000,-31.055000,-10.485000,55.610001,24.115000,45.495998,158.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.746776,-0.018479,-0.323628,-3.116000,-0.399000,0.076000,1
2.797506,-3.820000,-30.662001,-10.470000,54.764999,24.040001,45.915001,158.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.748394,-0.018045,-0.323628,-3.116000,-0.399000,0.076000,1
2.807540,-3.884000,-30.337000,-10.460000,54.063000,23.974001,46.262001,158.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.749721,-0.017689,-0.323628,-3.116000,-0.400000,0.076000,1
2.817495,-3.940000,-30.017000,-10.451000,53.372002,23.902000,46.603001,159.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.751011,-0.017344,-0.323627,-3.116000,-0.400000,0.076000,1
2.827612,-3.961000,-29.886000,-10.447000,53.088001,23.871000,46.743000,159.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.751537,-0.017203,-0.323628,-3.116000,-0.399000,0.076000,1
2.837468,-4.009000,-29.527000,-10.437000,52.311001,23.773001,47.124001,159.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.752962,-0.016821,-0.323627,-3.116000,-0.400000,0.077000,1
2.847502,-4.024000,-29.351000,-10.431000,51.928001,23.716000,47.310001,159.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.753657,-0.016635,-0.323628,-3.116000,-0.399000,0.076000,1
2.857549,-4.031000,-29.198999,-10.425000,51.595001,23.655001,47.470001,159.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.754257,-0.016474,-0.323627,-3.116000,-0.400000,0.076000,1
2.867525,-4.030000,-29.143000,-10.422000,51.472000,23.628000,47.528999,159.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.754477,-0.016415,-0.323628,-3.116000,-0.399000,0.077000,1
2.877512,-4.016000,-29.016001,-10.411000,51.189999,23.545000,47.660000,159.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.754982,-0.016280,-0.323628,-3.116000,-0.399000,0.076000,1
2.887494,-4.008000,-28.990000,-10.408000,51.132000,23.520000,47.686001,160.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.755086,-0.016252,-0.323627,-3.116000,-0.400000,0.076000,1
2.897583,-3.988000,-28.954000,-10.400000,51.049999,23.472000,47.721001,160.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,722,0,1,0.755232,-0.016213,-0.323628,-3.116000,-0.399000,0.076000,1
2.907511,-3.963000,-28.934000,-10.392000,51.000999,23.420000,47.737999,160.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755318,-0.016190,-0.323628,-3.116000,-0.400000,0.076000,1
2.917445,-3.937000,-28.927000,-10.383000,50.980999,23.374001,47.741001,160.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755355,-0.016180,-0.323628,-3.116000,-0.399000,0.076000,1
2.928498,-3.909000,-28.924999,-10.372000,50.970001,23.323000,47.738998,160.147995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755373,-0.016166,-0.323628,-3.116000,-0.400000,0.076000,1
2.938436,-3.888000,-28.923000,-10.354000,50.959000,23.271999,47.737000,160.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.755395,-0.016130,-0.323627,-3.116000,-0.400000,0.076000,1
2.948469,-3.878000,-28.917000,-10.330000,50.938999,23.224001,47.740002,160.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.755435,-0.016060,-0.323627,-3.116000,-0.400000,0.076000,1
2.958543,-3.885000,-28.900999,-10.287000,50.896999,23.169001,47.751999,160.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755517,-0.015918,-0.323628,-3.116000,-0.399000,0.076000,1
2.968500,-3.912000,-28.875000,-10.229000,50.834000,23.115000,47.773998,160.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.755639,-0.015707,-0.323628,-3.116000,-0.400000,0.076000,1
2.978464,-3.971000,-28.833000,-10.139000,50.733002,23.052000,47.813000,160.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755837,-0.015364,-0.323628,-3.116000,-0.400000,0.076000,1
2.988421,-4.009000,-28.808001,-10.088000,50.673000,23.021000,47.837002,160.490997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.755952,-0.015165,-0.323627,-3.116000,-0.400000,0.076000,1
2.998523,-4.121000,-28.739000,-9.950000,50.511002,22.948999,47.903999,160.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.756266,-0.014620,-0.323628,-3.116000,-0.399000,0.077000,1
3.008428,-4.258000,-28.658001,-9.792000,50.320999,22.878000,47.985001,160.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.756629,-0.013991,-0.323628,-3.116000,-0.399000,0.076000,1
3.018376,-4.450000,-28.547001,-9.581000,50.063999,22.792000,48.096001,161.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.757120,-0.013142,-0.323627,-3.116000,-0.400000,0.076000,1
3.028450,-4.663000,-28.427000,-9.353000,49.784000,22.707001,48.217999,161.235992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.757649,-0.012225,-0.323628,-3.116000,-0.399000,0.077000,1
3.038420,-4.940000,-28.271999,-9.064000,49.423000,22.605000,48.377998,161.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.758323,-0.011058,-0.323628,-3.116000,-0.399000,0.076000,1
3.048423,-5.229000,-28.111000,-8.766000,49.048000,22.504999,48.544998,161.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.759015,-0.009859,-0.323627,-3.116000,-0.400000,0.076000,1
3.058564,-5.586000,-27.913000,-8.402000,48.583000,22.386999,48.752998,162.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.759859,-0.008398,-0.323628,-3.116000,-0.399000,0.076000,1
3.068407,-5.943000,-27.715000,-8.040000,48.117001,22.271999,48.963001,162.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.760693,-0.006953,-0.323628,-3.116000,-0.400000,0.076000,1
3.078437,-6.368000,-27.480000,-7.612000,47.560001,22.139000,49.216000,162.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.761673,-0.005255,-0.323628,-3.116000,-0.400000,0.076000,1
3.088452,-6.779000,-27.250999,-7.200000,47.015999,22.011000,49.464001,163.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.762611,-0.003630,-0.323628,-3.116000,-0.400000,0.076000,1
3.098470,-6.992000,-27.132999,-6.987000,46.733002,21.945000,49.592999,163.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.763093,-0.002795,-0.323628,-3.116000,-0.400000,0.076000,1
3.108440,-7.472000,-26.863001,-6.505000,46.088001,21.795000,49.889000,163.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.764175,-0.000922,-0.323628,-3.116000,-0.400000,0.076000,1
3.118607,-7.919000,-26.611000,-6.057000,45.480999,21.655001,50.168999,164.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.765172,0.000804,-0.323628,-3.116000,-0.400000,0.076000,1
3.128590,-8.371000,-26.355000,-5.602000,44.860001,21.511999,50.457001,164.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.766171,0.002535,-0.323628,-3.116000,-0.400000,0.076000,1
3.138557,-8.873000,-26.068001,-5.096000,44.161999,21.351999,50.780998,165.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.767271,0.004440,-0.323628,-3.116000,-0.400000,0.076000,1
3.148554,-9.335000,-25.802000,-4.630000,43.514000,21.202999,51.083000,165.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.768270,0.006171,-0.323628,-3.116000,-0.400000,0.076000,1
3.158639,-9.801000,-25.532000,-4.159000,42.851002,21.052000,51.394001,166.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.769269,0.007902,-0.323628,-3.116000,-0.399000,0.076000,1
3.168499,-10.321000,-25.229000,-3.632000,42.105000,20.882000,51.743999,166.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.770369,0.009806,-0.323628,-3.116000,-0.400000,0.076000,1
3.178527,-10.799000,-24.948000,-3.146000,41.410000,20.725000,52.071999,167.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.771368,0.011537,-0.323628,-3.116000,-0.400000,0.076000,1
3.188545,-11.284000,-24.660999,-2.653000,40.699001,20.565001,52.408001,167.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-248.000000,-1014.000000,288.000000,-1504.000000,-212.000000,-285.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.772368,0.013268,-0.323628,-3.116000,-0.400000,0.076000,1
