t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.367576,-4.026000,-27.554001,-6.725000,47.400002,18.122000,48.807999,164.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.761950,-0.004774,-0.323628,-3.117000,-0.399000,0.076000,1
3.377655,-4.238000,-27.434999,-6.517000,47.127998,18.070000,48.937000,164.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.762420,-0.003960,-0.323628,-3.117000,-0.399000,0.076000,1
3.387674,-4.411000,-27.337000,-6.347000,46.903999,18.028000,49.042999,165.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.762803,-0.003298,-0.323628,-3.117000,-0.399000,0.076000,1
3.397621,-4.900000,-27.059000,-5.866000,46.266998,17.907000,49.346001,165.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.763877,-0.001437,-0.323628,-3.116000,-0.399000,0.076000,1
3.407628,-5.403000,-26.771999,-5.370000,45.604000,17.781000,49.660999,165.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.764972,0.000458,-0.323628,-3.116000,-0.399000,0.076000,1
3.417642,-5.774000,-26.559999,-5.004000,45.110001,17.687000,49.896999,166.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.765772,0.001843,-0.323628,-3.116000,-0.399000,0.076000,1
3.427601,-6.008000,-26.426001,-4.773000,44.797001,17.627001,50.047001,166.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.766271,0.002709,-0.323628,-3.116000,-0.399000,0.076000,1
3.437641,-6.478000,-26.155001,-4.307000,44.161999,17.504999,50.352001,166.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.767271,0.004440,-0.323628,-3.116000,-0.399000,0.076000,1
3.447624,-6.572000,-26.100000,-4.213000,44.034000,17.480000,50.414001,166.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.767470,0.004786,-0.323628,-3.116000,-0.399000,0.076000,1
3.457591,-7.096000,-25.796000,-3.691000,43.316002,17.341000,50.758999,167.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.768570,0.006690,-0.323628,-3.116000,-0.399000,0.076000,1
3.468436,-7.627000,-25.486000,-3.161000,42.581001,17.198999,51.113998,167.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.769669,0.008594,-0.323628,-3.116000,-0.399000,0.076000,1
3.477603,-7.773000,-25.400000,-3.015000,42.377998,17.159000,51.213001,167.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.769969,0.009113,-0.323628,-3.116000,-0.399000,0.076000,1
3.487591,-8.313000,-25.083000,-2.473000,41.619999,17.011999,51.581001,168.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.771068,0.011017,-0.323628,-3.116000,-0.399000,0.076000,1
3.497696,-8.862000,-24.759001,-1.922000,40.842999,16.861000,51.959000,168.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.772168,0.012922,-0.323628,-3.117000,-0.399000,0.076000,1
3.507711,-9.013000,-24.669001,-1.770000,40.626999,16.819000,52.063999,168.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.772467,0.013441,-0.323628,-3.116000,-0.399000,0.076000,1
3.517637,-9.574000,-24.336000,-1.204000,39.824001,16.664000,52.457001,169.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.773567,0.015345,-0.323628,-3.116000,-0.399000,0.076000,1
3.527588,-10.093000,-24.027000,-0.679000,39.075001,16.518999,52.825001,169.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.774566,0.017076,-0.323628,-3.116000,-0.399000,0.076000,1
3.537603,-10.675000,-23.677999,-0.090000,38.228001,16.356001,53.242001,170.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.775666,0.018980,-0.323628,-3.116000,-0.399000,0.076000,1
3.547594,-11.270000,-23.320999,0.514000,37.356998,16.190001,53.672001,170.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.776765,0.020884,-0.323628,-3.117000,-0.399000,0.076000,1
3.557745,-11.823000,-22.988001,1.077000,36.542000,16.035000,54.076000,171.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.777764,0.022615,-0.323628,-3.117000,-0.400000,0.076000,1
3.567596,-12.447000,-22.613001,1.712000,35.619999,15.862000,54.535000,171.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.778863,0.024517,-0.323628,-3.117000,-0.399000,0.076000,1
3.577729,-13.081000,-22.230000,2.359000,34.679001,15.688000,55.004002,171.927002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.779948,0.026398,-0.323628,-3.116000,-0.399000,0.076000,1
3.587763,-13.371000,-22.056000,2.655000,34.248001,15.608000,55.220001,172.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.780433,0.027238,-0.323628,-3.117000,-0.400000,0.076000,1
3.597617,-14.005000,-21.674000,3.304000,33.303001,15.435000,55.693001,172.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.781472,0.029037,-0.323628,-3.116000,-0.399000,0.076000,1
3.607746,-14.571000,-21.332001,3.885000,32.458000,15.281000,56.118000,172.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.782372,0.030595,-0.323628,-3.117000,-0.400000,0.076000,1
3.617619,-15.173000,-20.969000,4.505000,31.558001,15.117000,56.571999,173.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.783300,0.032204,-0.323628,-3.116000,-0.399000,0.076000,1
3.627617,-15.693000,-20.656000,5.043000,30.778999,14.975000,56.965000,173.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.784079,0.033553,-0.323628,-3.117000,-0.400000,0.076000,1
3.638357,-16.226000,-20.334999,5.598000,29.980000,14.829000,57.369999,173.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.784855,0.034897,-0.323628,-3.116000,-0.399000,0.076000,1
3.647598,-16.667999,-20.068001,6.061000,29.316000,14.705000,57.707001,174.238998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.785482,0.035983,-0.323627,-3.117000,-0.400000,0.076000,1
3.657620,-17.100000,-19.806999,6.518000,28.666000,14.580000,58.036999,174.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.786080,0.037019,-0.323628,-3.117000,-0.399000,0.076000,1
3.668493,-17.438000,-19.601999,6.881000,28.155001,14.477000,58.296001,174.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.786541,0.037816,-0.323628,-3.117000,-0.400000,0.076000,1
3.677625,-17.586000,-19.511000,7.043000,27.929001,14.429000,58.410999,174.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.786741,0.038164,-0.323627,-3.117000,-0.399000,0.076000,1
3.687655,-17.863001,-19.340000,7.351000,27.503000,14.333000,58.627998,174.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787114,0.038810,-0.323628,-3.117000,-0.400000,0.076000,1
3.698061,-18.055000,-19.218000,7.574000,27.198000,14.256000,58.782001,175.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787377,0.039265,-0.323628,-3.117000,-0.400000,0.077000,1
3.708742,-18.216999,-19.110001,7.775000,26.931999,14.174000,58.916000,175.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.787604,0.039658,-0.323628,-3.117000,-0.399000,0.077000,1
3.718565,-18.299000,-19.049999,7.893000,26.783001,14.114000,58.990002,175.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787730,0.039876,-0.323628,-3.117000,-0.399000,0.076000,1
3.728582,-18.341000,-19.011999,7.972000,26.691000,14.061000,59.035999,175.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787808,0.040011,-0.323628,-3.117000,-0.400000,0.077000,1
3.738641,-18.351000,-18.990000,8.024000,26.639000,14.007000,59.060001,175.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787851,0.040086,-0.323628,-3.117000,-0.399000,0.076000,1
3.748583,-18.337999,-18.982000,8.051000,26.622000,13.961000,59.066002,175.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787865,0.040110,-0.323628,-3.117000,-0.399000,0.076000,1
3.758600,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.000000,-1437.000000,-350.000000,-898.000000,-113.000000,-38.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.768774,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-1466.000000,-331.000000,-825.000000,-147.000000,-47.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.778580,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,324.000000,-1470.000000,-310.000000,-833.000000,-144.000000,-51.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.788718,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,319.000000,-1468.000000,-321.000000,-832.000000,-141.000000,-46.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.798660,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-1467.000000,-316.000000,-839.000000,-146.000000,-46.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.808708,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.000000,-1467.000000,-306.000000,-833.000000,-146.000000,-48.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.818640,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.000000,-1467.000000,-331.000000,-834.000000,-147.000000,-46.000000,-32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.828675,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,326.000000,-1469.000000,-308.000000,-836.000000,-153.000000,-44.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.838642,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.000000,-1470.000000,-314.000000,-833.000000,-158.000000,-49.000000,-9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.848787,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333.000000,-1474.000000,-321.000000,-824.000000,-155.000000,-46.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.858699,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.000000,-1476.000000,-321.000000,-831.000000,-146.000000,-45.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
3.868634,-18.318001,-18.980000,8.066000,26.618999,13.922000,59.064999,175.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335.000000,-1470.000000,-326.000000,-835.000000,-149.000000,-49.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.787868,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
