t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.209570,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-301.000000,-986.000000,227.000000,-1377.000000,-213.000000,-285.000000,-155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.219556,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-302.000000,-987.000000,221.000000,-1365.000000,-220.000000,-285.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.229548,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290.000000,-985.000000,230.000000,-1362.000000,-214.000000,-278.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.239575,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290.000000,-988.000000,223.000000,-1373.000000,-217.000000,-282.000000,-151.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.249592,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-287.000000,-987.000000,224.000000,-1377.000000,-218.000000,-287.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.259638,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-288.000000,-1004.000000,212.000000,-1362.000000,-217.000000,-284.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.269595,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-282.000000,-988.000000,218.000000,-1375.000000,-213.000000,-283.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.279534,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-287.000000,-993.000000,235.000000,-1364.000000,-220.000000,-287.000000,-155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.289551,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-286.000000,-992.000000,227.000000,-1353.000000,-222.000000,-284.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.299653,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-288.000000,-993.000000,207.000000,-1356.000000,-214.000000,-279.000000,-139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.309591,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-281.000000,-1000.000000,220.000000,-1358.000000,-224.000000,-281.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
3.319504,-20.943001,-19.089001,6.476000,26.618999,18.551001,59.360001,174.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-286.000000,-1000.000000,209.000000,-1376.000000,-215.000000,-278.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787868,0.040115,-0.323628,-3.116000,-0.400000,0.076000,0
