t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.544225,49.198002,-38.154999,-28.976999,88.686996,-1.136000,-28.618000,150.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.860545,-0.104943,-0.304925,3.079000,-1.043000,0.016000,1
6.554188,49.366001,-38.146000,-29.132999,88.399002,-1.218000,-28.420000,150.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.861226,-0.105927,-0.304912,3.079000,-1.043000,0.015000,1
6.564207,49.597000,-38.131001,-29.344999,88.002998,-1.324000,-28.150000,150.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.862163,-0.107279,-0.304895,3.080000,-1.044000,0.013000,1
6.574160,49.812000,-38.113998,-29.542000,87.632004,-1.419000,-27.900999,150.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.863037,-0.108543,-0.304878,3.080000,-1.044000,0.011000,1
6.584150,50.047001,-38.095001,-29.754999,87.226997,-1.519000,-27.632000,150.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.863991,-0.109920,-0.304861,3.081000,-1.045000,0.009000,1
6.594273,50.299000,-38.071999,-29.982000,86.790001,-1.623000,-27.344000,150.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.865014,-0.111398,-0.304842,3.082000,-1.045000,0.007000,1
6.604251,50.566002,-38.046001,-30.222000,86.325996,-1.729000,-27.040001,150.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.866094,-0.112958,-0.304822,3.083000,-1.045000,0.004000,1
6.614259,50.846001,-38.016998,-30.469999,85.841003,-1.837000,-26.725000,150.473007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.867218,-0.114582,-0.304801,3.084000,-1.046000,0.002000,1
6.624308,51.194000,-37.979000,-30.775000,85.238998,-1.965000,-26.337000,150.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.868604,-0.116584,-0.304775,3.085000,-1.046000,-0.001000,1
6.634262,51.311001,-37.966000,-30.877001,85.035004,-2.008000,-26.205999,150.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.869070,-0.117257,-0.304767,3.085000,-1.047000,-0.002000,1
6.644212,51.783001,-37.910000,-31.285000,84.217003,-2.173000,-25.684000,150.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.870932,-0.119946,-0.304732,3.087000,-1.047000,-0.006000,1
6.654215,51.959000,-37.888000,-31.434999,83.913002,-2.233000,-25.490999,150.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.871619,-0.120939,-0.304720,3.087000,-1.048000,-0.007000,1
6.664313,52.247002,-37.852001,-31.679001,83.414001,-2.328000,-25.176001,150.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.872740,-0.122558,-0.304699,3.088000,-1.048000,-0.010000,1
6.674237,52.527000,-37.814999,-31.914000,82.931999,-2.418000,-24.872000,150.871994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.873818,-0.124116,-0.304679,3.089000,-1.049000,-0.013000,1
6.684260,52.793999,-37.779999,-32.137001,82.471001,-2.501000,-24.583000,150.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.874841,-0.125593,-0.304660,3.090000,-1.049000,-0.015000,1
6.694248,53.095001,-37.740002,-32.384998,81.954002,-2.593000,-24.259001,150.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.875980,-0.127238,-0.304639,3.091000,-1.050000,-0.018000,1
6.704191,53.325001,-37.708000,-32.573002,81.558998,-2.661000,-24.013000,151.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.876845,-0.128487,-0.304622,3.091000,-1.050000,-0.020000,1
6.714227,53.535999,-37.680000,-32.742001,81.200996,-2.723000,-23.788000,151.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.877625,-0.129615,-0.304608,3.092000,-1.050000,-0.022000,1
6.724246,53.723999,-37.654999,-32.893002,80.880997,-2.778000,-23.587999,151.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.878318,-0.130615,-0.304595,3.093000,-1.051000,-0.023000,1
6.734156,53.890999,-37.633999,-33.025002,80.599998,-2.826000,-23.412001,151.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.878921,-0.131486,-0.304584,3.093000,-1.051000,-0.025000,1
6.744155,54.061001,-37.613998,-33.157001,80.317001,-2.875000,-23.233000,151.149002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.879526,-0.132360,-0.304573,3.094000,-1.051000,-0.026000,1
6.754165,54.179001,-37.601002,-33.245998,80.125000,-2.910000,-23.110001,151.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.879935,-0.132951,-0.304566,3.094000,-1.051000,-0.027000,1
6.764122,54.276001,-37.591999,-33.318001,79.968002,-2.939000,-23.007999,151.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.880265,-0.133427,-0.304559,3.094000,-1.051000,-0.027000,1
6.774139,54.310001,-37.589001,-33.342999,79.915001,-2.949000,-22.974001,151.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.880376,-0.133588,-0.304557,3.094000,-1.051000,-0.028000,1
6.784130,54.394001,-37.584999,-33.403000,79.785004,-2.976000,-22.886000,151.175995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.880646,-0.133978,-0.304552,3.094000,-1.051000,-0.028000,1
6.794291,54.448002,-37.584000,-33.438999,79.705002,-2.994000,-22.830999,151.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.880809,-0.134213,-0.304549,3.094000,-1.051000,-0.028000,1
6.804132,54.492001,-37.584999,-33.466000,79.644997,-3.010000,-22.787001,151.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.880929,-0.134387,-0.304547,3.094000,-1.051000,-0.028000,1
6.814119,54.527000,-37.588001,-33.487000,79.598000,-3.023000,-22.750999,151.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.881021,-0.134519,-0.304545,3.094000,-1.051000,-0.028000,1
6.824160,54.558998,-37.591000,-33.505001,79.558998,-3.036000,-22.719000,151.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.881097,-0.134629,-0.304544,3.094000,-1.052000,-0.028000,1
6.834250,54.594002,-37.592999,-33.523998,79.511002,-3.049000,-22.681000,151.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.881191,-0.134746,-0.304542,3.094000,-1.052000,-0.028000,0
6.844210,54.620998,-37.591000,-33.539001,79.468002,-3.056000,-22.649000,151.143005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.881283,-0.134833,-0.304540,3.094000,-1.052000,-0.028000,0
6.854249,54.646000,-37.585999,-33.551998,79.422997,-3.061000,-22.615999,151.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.881384,-0.134907,-0.304538,3.095000,-1.051000,-0.028000,0
6.864221,54.671001,-37.576000,-33.564999,79.366997,-3.062000,-22.576000,151.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.881517,-0.134980,-0.304534,3.095000,-1.052000,-0.028000,0
6.874144,54.688999,-37.564999,-33.575001,79.319000,-3.060000,-22.542999,151.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.881634,-0.135026,-0.304531,3.095000,-1.052000,-0.029000,0
6.884171,54.698002,-37.556999,-33.578999,79.290001,-3.057000,-22.524000,151.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.881707,-0.135045,-0.304529,3.095000,-1.051000,-0.028000,0
6.894263,54.710999,-37.542000,-33.584999,79.241997,-3.049000,-22.493000,151.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.881832,-0.135067,-0.304525,3.095000,-1.052000,-0.028000,0
6.904217,54.720001,-37.523998,-33.589001,79.195000,-3.038000,-22.464001,151.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.881957,-0.135074,-0.304521,3.094000,-1.052000,-0.028000,0
6.914248,54.724998,-37.504002,-33.590000,79.151001,-3.024000,-22.437000,151.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.882083,-0.135064,-0.304516,3.094000,-1.052000,-0.028000,0
6.924300,54.726002,-37.479000,-33.589001,79.099998,-3.003000,-22.408001,151.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.882231,-0.135033,-0.304512,3.094000,-1.052000,-0.028000,0
6.934339,54.723000,-37.456001,-33.585999,79.060997,-2.983000,-22.386999,151.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.882349,-0.134991,-0.304507,3.095000,-1.051000,-0.029000,0
6.944235,54.716999,-37.431999,-33.580002,79.026001,-2.960000,-22.370001,151.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.882462,-0.134935,-0.304503,3.095000,-1.052000,-0.029000,0
6.954211,54.707001,-37.408001,-33.571999,78.995003,-2.935000,-22.355000,151.065994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.882567,-0.134865,-0.304499,3.095000,-1.052000,-0.029000,0
6.964158,54.691002,-37.379002,-33.558998,78.964996,-2.902000,-22.344000,151.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.000000,-795.000000,-15.000000,-1163.000000,-302.000000,-197.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.882681,-0.134766,-0.304494,3.095000,-1.052000,-0.029000,0
