t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.587043,12.428000,-49.060001,-11.158000,82.919998,-2.750000,48.081001,-5.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.608845,-0.044587,-0.271884,3.104000,0.123000,3.106000,1
10.597137,12.440000,-48.973000,-11.179000,82.764999,-2.696000,48.012001,-5.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.610088,-0.044606,-0.271872,3.103000,0.126000,3.105000,1
10.607071,12.455000,-48.867001,-11.205000,82.579002,-2.630000,47.929001,-5.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.611580,-0.044629,-0.271857,3.103000,0.129000,3.104000,1
10.617054,12.467000,-48.779999,-11.226000,82.422997,-2.576000,47.860001,-5.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.612823,-0.044649,-0.271844,3.103000,0.131000,3.103000,1
10.627209,12.480000,-48.691002,-11.247000,82.267998,-2.522000,47.791000,-5.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.614066,-0.044668,-0.271831,3.102000,0.133000,3.102000,1
10.637050,12.495000,-48.584999,-11.272000,82.081001,-2.457000,47.707001,-5.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.615557,-0.044692,-0.271816,3.102000,0.136000,3.101000,1
10.647148,12.500000,-48.549000,-11.280000,82.018997,-2.436000,47.680000,-5.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.616054,-0.044699,-0.271811,3.102000,0.137000,3.101000,1
10.657082,12.516000,-48.442001,-11.306000,81.832001,-2.371000,47.596001,-5.111000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.617546,-0.044723,-0.271796,3.101000,0.140000,3.100000,1
10.667066,12.529000,-48.353001,-11.326000,81.677002,-2.318000,47.526001,-5.109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.618789,-0.044742,-0.271783,3.101000,0.142000,3.099000,1
10.677076,12.542000,-48.263000,-11.347000,81.521004,-2.264000,47.456001,-5.107000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.620032,-0.044762,-0.271771,3.101000,0.145000,3.098000,1
10.687070,12.559000,-48.154999,-11.373000,81.333000,-2.201000,47.370998,-5.105000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.621524,-0.044785,-0.271756,3.100000,0.147000,3.097000,1
10.697149,12.572000,-48.063999,-11.393000,81.177002,-2.148000,47.299999,-5.103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.622766,-0.044804,-0.271743,3.100000,0.150000,3.096000,1
10.707101,12.589000,-47.955002,-11.419000,80.988998,-2.085000,47.215000,-5.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.624258,-0.044828,-0.271728,3.100000,0.153000,3.095000,1
10.717109,12.603000,-47.862999,-11.439000,80.832001,-2.032000,47.144001,-5.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.625501,-0.044847,-0.271715,3.099000,0.155000,3.095000,1
10.727156,12.612000,-47.807999,-11.452000,80.737999,-2.001000,47.102001,-5.095000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.626247,-0.044859,-0.271708,3.099000,0.156000,3.094000,1
10.737089,12.627000,-47.716000,-11.473000,80.581001,-1.949000,47.029999,-5.091000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.627490,-0.044878,-0.271695,3.099000,0.159000,3.093000,1
10.747148,12.644000,-47.605999,-11.498000,80.392998,-1.886000,46.945000,-5.087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.628982,-0.044902,-0.271680,3.099000,0.162000,3.092000,1
10.757042,12.662000,-47.493999,-11.523000,80.204002,-1.824000,46.859001,-5.082000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.630473,-0.044925,-0.271665,3.098000,0.164000,3.091000,1
10.767111,12.668000,-47.457001,-11.531000,80.140999,-1.803000,46.830002,-5.081000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.630970,-0.044933,-0.271660,3.098000,0.165000,3.091000,1
10.777035,12.686000,-47.345001,-11.556000,79.952003,-1.741000,46.743999,-5.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.632462,-0.044956,-0.271645,3.098000,0.168000,3.090000,1
10.787017,12.702000,-47.251999,-11.577000,79.793999,-1.690000,46.672001,-5.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.633705,-0.044976,-0.271632,3.097000,0.171000,3.089000,1
10.797124,12.720000,-47.139000,-11.602000,79.603996,-1.629000,46.584999,-5.065000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.635196,-0.044999,-0.271617,3.097000,0.173000,3.088000,1
10.807155,12.736000,-47.043999,-11.623000,79.445999,-1.578000,46.512001,-5.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.636439,-0.045018,-0.271604,3.097000,0.176000,3.087000,1
10.817181,12.752000,-46.949001,-11.644000,79.287003,-1.527000,46.439999,-5.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.637682,-0.045038,-0.271592,3.096000,0.178000,3.086000,1
10.827048,12.772000,-46.834999,-11.669000,79.096001,-1.466000,46.353001,-5.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.639174,-0.045061,-0.271577,3.096000,0.181000,3.085000,1
10.837069,12.778000,-46.797001,-11.677000,79.032997,-1.446000,46.323002,-5.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.639671,-0.045069,-0.271571,3.096000,0.182000,3.085000,1
10.847035,12.798000,-46.681999,-11.702000,78.842003,-1.386000,46.236000,-5.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.641163,-0.045092,-0.271556,3.095000,0.185000,3.084000,1
10.857037,12.815000,-46.585999,-11.723000,78.682999,-1.335000,46.162998,-5.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.642406,-0.045112,-0.271544,3.095000,0.187000,3.083000,1
10.867150,12.831000,-46.488998,-11.744000,78.523003,-1.286000,46.090000,-5.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.643649,-0.045131,-0.271531,3.095000,0.189000,3.082000,1
10.877135,12.852000,-46.373001,-11.769000,78.331001,-1.226000,46.000999,-5.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1136,0,1,0.645140,-0.045155,-0.271516,3.094000,0.192000,3.081000,1
10.887049,12.869000,-46.276001,-11.790000,78.170998,-1.176000,45.928001,-5.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.646384,-0.045174,-0.271503,3.094000,0.195000,3.080000,1
10.897069,12.879000,-46.216999,-11.803000,78.074997,-1.146000,45.883999,-5.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.647129,-0.045186,-0.271496,3.094000,0.196000,3.080000,1
10.907336,12.900000,-46.099998,-11.828000,77.882004,-1.087000,45.794998,-4.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.648621,-0.045209,-0.271481,3.093000,0.199000,3.079000,1
10.917134,12.922000,-45.981998,-11.853000,77.689003,-1.028000,45.707001,-4.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.650113,-0.045232,-0.271465,3.093000,0.202000,3.078000,1
10.927214,12.940000,-45.882999,-11.874000,77.528000,-0.979000,45.632999,-4.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.651356,-0.045252,-0.271453,3.092000,0.204000,3.077000,1
10.937194,12.958000,-45.784000,-11.895000,77.366997,-0.930000,45.557999,-4.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.652599,-0.045271,-0.271440,3.092000,0.206000,3.076000,1
10.947172,12.976000,-45.683998,-11.916000,77.205002,-0.882000,45.484001,-4.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.653842,-0.045291,-0.271427,3.092000,0.209000,3.075000,1
10.957158,12.998000,-45.563999,-11.942000,77.011002,-0.824000,45.395000,-4.953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.655334,-0.045314,-0.271412,3.091000,0.212000,3.074000,1
10.967160,13.006000,-45.523998,-11.950000,76.945999,-0.804000,45.365002,-4.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.655831,-0.045322,-0.271407,3.091000,0.213000,3.074000,1
10.977146,13.028000,-45.403999,-11.975000,76.750999,-0.746000,45.276001,-4.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.657322,-0.045345,-0.271392,3.091000,0.215000,3.073000,1
10.987144,13.047000,-45.303001,-11.997000,76.587997,-0.698000,45.201000,-4.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.658565,-0.045365,-0.271380,3.090000,0.218000,3.072000,1
10.997091,13.070000,-45.181000,-12.022000,76.392998,-0.641000,45.111000,-4.919000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.660057,-0.045388,-0.271364,3.090000,0.221000,3.071000,1
11.007091,13.090000,-45.078999,-12.043000,76.228996,-0.593000,45.036999,-4.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.000000,101.000000,238.000000,-2769.000000,44.000000,-193.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.661300,-0.045408,-0.271352,3.089000,0.223000,3.070000,1
