t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.844303,1.046000,-63.174000,-15.670000,116.889999,23.670000,32.308998,145.647995,3.000000,-15.960000,9.720000,28.559999,15.480000,-30.240000,3.840000,409.000000,-2032.000000,424.000000,-714.000000,888.000000,-1042.000000,390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.473081,-0.028581,-0.323434,-3.062000,-0.141000,0.013000,0
2.854282,1.080000,-63.341000,-15.591000,117.199997,23.799999,32.057999,145.682007,2.760000,-13.320000,9.000000,25.559999,16.559999,-28.200001,4.320000,294.000000,-1894.000000,551.000000,-526.000000,571.000000,-782.000000,412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.472819,-0.027640,-0.323453,-3.061000,-0.143000,0.010000,0
2.864797,1.111000,-63.484001,-15.501000,117.448997,23.988001,31.733999,145.740997,1.800000,-9.960000,9.600000,18.120001,14.400000,-25.200001,5.030000,63.000000,-1689.000000,522.000000,-679.000000,859.000000,-756.000000,451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.473506,-0.026822,-0.323442,-3.059000,-0.147000,0.007000,0
2.874417,1.123000,-63.564999,-15.428000,117.588997,24.153999,31.452000,145.807007,0.720000,-8.040000,9.600000,13.920000,14.040000,-21.600000,5.640000,2.000000,-1548.000000,475.000000,-707.000000,833.000000,-685.000000,474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.474564,-0.026360,-0.323435,-3.059000,-0.150000,0.003000,0
2.884317,1.127000,-63.639000,-15.313000,117.718002,24.267000,31.304001,145.852997,-0.120000,-4.560000,10.440000,7.920000,13.800000,-18.480000,6.600000,-136.000000,-1512.000000,363.000000,-837.000000,608.000000,-540.000000,614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.474862,-0.025443,-0.323419,-3.058000,-0.152000,0.002000,0
2.894291,1.119000,-63.671001,-15.181000,117.776001,24.417000,31.105000,145.934998,-1.440000,-1.200000,10.800000,1.920000,10.800000,-12.600000,7.800000,-937.000000,-1277.000000,729.000000,-957.000000,750.000000,-617.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.475942,-0.024654,-0.323416,-3.057000,-0.155000,0.000000,0
2.904487,1.100000,-63.672001,-15.070000,117.777000,24.538000,30.982000,146.020996,-3.000000,0.480000,10.320000,-1.080000,9.840000,-8.040000,7.920000,-969.000000,-1041.000000,591.000000,-1330.000000,790.000000,-493.000000,420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.476882,-0.023989,-0.323401,-3.056000,-0.157000,-0.001000,0
2.914339,1.053000,-63.660999,-14.905000,117.750000,24.618999,30.937000,146.089005,-4.800000,2.280000,10.440000,-7.200000,9.000000,-4.320000,8.640000,-933.000000,1.000000,309.000000,-2753.000000,649.000000,-403.000000,411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.477545,-0.023089,-0.323368,-3.055000,-0.158000,-0.001000,0
2.924279,1.038000,-63.650002,-14.852000,117.723999,24.694000,30.927000,146.123993,-4.800000,3.600000,10.070000,-8.400000,8.040000,-0.960000,7.920000,-829.000000,156.000000,132.000000,-2850.000000,418.000000,-336.000000,464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.477936,-0.022616,-0.323336,-3.054000,-0.159000,-0.002000,0
2.934315,0.972000,-63.569000,-14.709000,117.596001,24.764999,30.936001,146.233002,-5.030000,8.280000,9.000000,-12.840000,6.840000,1.560000,9.120000,-740.000000,94.000000,-124.000000,-3804.000000,420.000000,-91.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.478806,-0.021951,-0.323356,-3.054000,-0.160000,-0.003000,0
2.944338,0.925000,-63.495998,-14.640000,117.453003,24.844000,30.969999,146.335007,-5.640000,9.960000,7.800000,-16.920000,4.670000,6.000000,7.800000,-799.000000,144.000000,90.000000,-3670.000000,533.000000,7.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.479698,-0.021553,-0.323304,-3.053000,-0.160000,-0.004000,0
2.954248,0.848000,-63.362000,-14.558000,117.210999,24.888000,31.039000,146.401993,-6.240000,12.120000,5.760000,-23.040001,2.760000,8.640000,7.560000,-693.000000,146.000000,63.000000,-3044.000000,697.000000,184.000000,423.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.480923,-0.021459,-0.323291,-3.053000,-0.161000,-0.004000,0
2.964272,0.774000,-63.208000,-14.512000,117.018997,24.910000,31.101999,146.501007,-5.400000,13.680000,5.160000,-25.920000,1.920000,9.840000,8.040000,-548.000000,-7.000000,-224.000000,-3086.000000,716.000000,267.000000,419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.481546,-0.021552,-0.323470,-3.054000,-0.161000,-0.005000,0
2.974375,0.734000,-63.094002,-14.460000,116.705002,24.929001,31.188000,146.567001,-3.600000,14.760000,3.360000,-26.280001,0.720000,10.440000,7.920000,-563.000000,-218.000000,-254.000000,-2835.000000,714.000000,255.000000,408.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.483410,-0.021600,-0.323226,-3.054000,-0.163000,-0.004000,1
2.984377,0.689000,-62.898998,-14.427000,116.369003,24.936001,31.326000,146.649002,-3.000000,14.880000,2.040000,-28.080000,0.720000,11.760000,6.240000,-635.000000,-129.000000,36.000000,-2207.000000,755.000000,631.000000,392.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.484689,-0.021676,-0.323271,-3.055000,-0.163000,-0.004000,1
2.994295,0.677000,-62.842999,-14.416000,116.264000,24.945000,31.424999,146.697006,-3.360000,15.120000,2.160000,-25.920000,0.600000,12.960000,6.120000,-751.000000,-274.000000,8.000000,-2141.000000,733.000000,406.000000,469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.484819,-0.021437,-0.323253,-3.054000,-0.162000,-0.005000,1
3.004290,0.626000,-62.645000,-14.383000,115.931000,24.955000,31.594000,146.748993,-3.480000,15.480000,2.280000,-27.360001,0.840000,13.680000,6.120000,-479.000000,-236.000000,-164.000000,-2475.000000,703.000000,378.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.485884,-0.021438,-0.323312,-3.054000,-0.162000,-0.004000,1
3.014254,0.586000,-62.457001,-14.349000,115.616997,24.962999,31.712000,146.822006,-3.600000,16.920000,2.510000,-29.400000,0.840000,12.840000,6.350000,-535.000000,-34.000000,-176.000000,-3011.000000,711.000000,605.000000,526.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.487116,-0.021502,-0.323382,-3.054000,-0.162000,-0.004000,1
3.024313,0.539000,-62.241001,-14.319000,115.349998,24.974001,31.898001,146.908997,-4.200000,19.080000,2.640000,-31.680000,0.840000,16.200001,8.400000,-838.000000,110.000000,79.000000,-3260.000000,741.000000,459.000000,551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.487355,-0.021266,-0.323666,-3.054000,-0.160000,-0.004000,1
3.034340,0.506000,-62.099998,-14.302000,114.938004,24.983999,32.099998,146.975998,-4.200000,20.520000,2.510000,-36.959999,0.720000,16.920000,8.640000,-821.000000,164.000000,316.000000,-3666.000000,781.000000,487.000000,562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.489278,-0.021283,-0.323308,-3.054000,-0.162000,-0.004000,1
3.044554,0.446000,-61.816002,-14.279000,114.627998,24.992001,32.240002,147.082001,-4.800000,23.040001,2.760000,-39.720001,1.080000,17.879999,8.880000,-639.000000,119.000000,459.000000,-3649.000000,786.000000,836.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.489788,-0.021403,-0.323796,-3.054000,-0.160000,-0.004000,1
3.054378,0.409000,-61.631001,-14.242000,114.110001,25.007000,32.467999,147.207993,-4.320000,23.520000,3.240000,-44.639999,1.200000,21.120001,11.160000,-547.000000,-99.000000,484.000000,-3252.000000,762.000000,494.000000,594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.492313,-0.021323,-0.323377,-3.054000,-0.162000,-0.005000,1
3.064350,0.347000,-61.310001,-14.202000,113.561996,25.014999,32.644001,147.289001,-4.920000,26.280001,4.080000,-50.400002,1.440000,19.920000,11.520000,-599.000000,266.000000,725.000000,-3476.000000,783.000000,715.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.494629,-0.021661,-0.323495,-3.055000,-0.163000,-0.004000,1
3.074433,0.326000,-61.202000,-14.179000,113.372002,25.025000,32.797001,147.367004,-5.400000,27.000000,4.440000,-48.119999,1.080000,21.959999,10.560000,-873.000000,-11.000000,515.000000,-3107.000000,773.000000,491.000000,582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.494944,-0.021311,-0.323507,-3.054000,-0.162000,-0.004000,1
3.084306,0.258000,-60.879002,-14.122000,112.753998,25.035999,32.981998,147.466003,-5.880000,29.879999,4.920000,-55.080002,1.320000,22.200001,11.640000,-513.000000,139.000000,537.000000,-3316.000000,751.000000,451.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.497849,-0.021627,-0.323471,-3.055000,-0.164000,-0.003000,1
3.094307,0.197000,-60.511002,-14.077000,112.318001,25.051001,33.250999,147.606003,-5.030000,29.639999,4.670000,-56.160000,1.080000,24.719999,11.880000,-662.000000,-32.000000,398.000000,-3366.000000,749.000000,553.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.498312,-0.021287,-0.324056,-3.054000,-0.161000,-0.004000,1
3.104254,0.153000,-60.276001,-13.995000,111.593002,25.069000,33.526001,147.705002,-6.350000,30.959999,5.280000,-58.080002,1.200000,21.959999,12.710000,-761.000000,22.000000,43.000000,-3162.000000,743.000000,462.000000,569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.502205,-0.021111,-0.323381,-3.054000,-0.165000,-0.002000,1
3.114309,0.085000,-59.900002,-13.916000,110.889999,25.091000,33.713001,147.869003,-5.400000,30.959999,5.520000,-60.480000,1.680000,23.400000,12.120000,-355.000000,10.000000,-308.000000,-2933.000000,636.000000,308.000000,514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.505583,-0.021271,-0.323393,-3.054000,-0.168000,-0.002000,1
3.124298,0.041000,-59.624001,-13.864000,110.375999,25.118000,33.980000,148.028000,-5.520000,31.309999,5.520000,-60.599998,1.800000,20.520000,11.040000,-607.000000,21.000000,-79.000000,-2704.000000,556.000000,509.000000,499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.507300,-0.020835,-0.323392,-3.053000,-0.167000,-0.003000,1
3.134776,-0.022000,-59.259998,-13.802000,109.690002,25.135000,34.146000,148.126999,-5.160000,31.559999,5.030000,-59.400002,1.560000,20.879999,13.320000,-551.000000,-132.000000,201.000000,-2334.000000,515.000000,449.000000,576.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.510688,-0.021171,-0.323398,-3.055000,-0.170000,-0.001000,1
3.144414,-0.079000,-58.903000,-13.742000,108.992996,25.157000,34.372002,148.270004,-4.560000,29.040001,5.030000,-57.720001,1.200000,16.920000,12.960000,-254.000000,-310.000000,304.000000,-2021.000000,480.000000,477.000000,596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.513859,-0.021216,-0.323343,-3.055000,-0.172000,-0.001000,1
3.154332,-0.112000,-58.665001,-13.704000,108.542000,25.167999,34.578999,148.403000,-3.720000,29.639999,4.920000,-54.720001,0.840000,16.559999,10.800000,-515.000000,-319.000000,364.000000,-2249.000000,546.000000,507.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.515512,-0.020980,-0.323333,-3.054000,-0.172000,-0.001000,1
3.165049,-0.155000,-58.327000,-13.643000,107.866997,25.176001,34.710999,148.485001,-3.000000,27.120001,5.280000,-53.759998,0.720000,15.840000,9.840000,-684.000000,-361.000000,196.000000,-2533.000000,624.000000,276.000000,564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.519092,-0.021308,-0.323260,-3.055000,-0.176000,0.000000,1
3.174426,-0.184000,-58.090000,-13.601000,107.454002,25.183001,34.875999,148.591003,-3.000000,27.360001,6.000000,-51.599998,0.720000,12.240000,7.920000,-451.000000,-680.000000,552.000000,-2414.000000,642.000000,514.000000,588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.520621,-0.021131,-0.323358,-3.055000,-0.176000,0.000000,1
3.184346,-0.218000,-57.758999,-13.533000,106.869003,25.190001,34.969002,148.656998,-2.510000,25.080000,6.120000,-48.959999,0.600000,12.480000,7.320000,-396.000000,-597.000000,343.000000,-2252.000000,681.000000,385.000000,577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.523626,-0.021347,-0.323488,-3.056000,-0.179000,0.001000,1
3.194287,-0.225000,-57.653999,-13.509000,106.647003,25.198000,35.057999,148.718994,-2.400000,25.680000,6.240000,-50.400002,0.720000,9.960000,6.480000,-266.000000,-440.000000,-83.000000,-2349.000000,649.000000,294.000000,479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.524582,-0.021157,-0.323429,-3.056000,-0.180000,0.000000,1
3.204282,-0.247000,-57.359001,-13.432000,106.097000,25.209000,35.141998,148.772003,-1.320000,24.120001,6.000000,-46.320000,0.840000,8.880000,6.350000,-316.000000,-463.000000,-297.000000,-2473.000000,652.000000,287.000000,513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.527518,-0.021184,-0.323481,-3.056000,-0.182000,0.002000,1
3.214333,-0.261000,-57.080002,-13.362000,105.566002,25.226999,35.242001,148.848007,-0.840000,23.879999,5.760000,-44.040001,0.960000,6.480000,5.640000,-407.000000,-510.000000,-81.000000,-2645.000000,653.000000,164.000000,528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.530291,-0.021070,-0.323494,-3.056000,-0.185000,0.003000,1
3.224313,-0.267000,-56.903000,-13.319000,105.218002,25.237000,35.299999,148.912003,-0.480000,22.440001,6.000000,-42.840000,0.840000,3.360000,4.670000,-415.000000,-276.000000,503.000000,-2479.000000,653.000000,264.000000,491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.532166,-0.021018,-0.323476,-3.056000,-0.187000,0.003000,1
3.234264,-0.273000,-56.646000,-13.257000,104.723000,25.242001,35.317001,148.951004,0.000000,21.719999,6.240000,-39.599998,0.720000,1.800000,3.600000,-342.000000,-384.000000,641.000000,-2389.000000,735.000000,377.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.535192,-0.021207,-0.323475,-3.057000,-0.191000,0.005000,1
3.244394,-0.273000,-56.476002,-13.208000,104.375999,25.253000,35.327000,148.990005,0.000000,20.879999,5.760000,-38.759998,0.840000,0.000000,2.760000,-215.000000,-341.000000,312.000000,-2148.000000,742.000000,306.000000,522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.537370,-0.021223,-0.323425,-3.058000,-0.193000,0.006000,1
3.254392,-0.273000,-56.233002,-13.127000,103.920998,25.268999,35.321999,149.007004,0.240000,19.680000,6.000000,-38.160000,0.840000,-0.840000,2.160000,9.000000,-308.000000,373.000000,-2225.000000,726.000000,-11.000000,524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.540256,-0.021206,-0.323456,-3.058000,-0.197000,0.007000,1
