t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.742253,8.258000,-64.617996,-11.579000,122.496002,24.266001,10.134000,140.932999,-4.670000,14.880000,0.000000,-27.240000,3.000000,14.640000,3.000000,-1114.000000,-191.000000,-60.000000,-2551.000000,259.000000,406.000000,372.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.556428,-0.033398,-0.323466,-3.118000,-0.400000,0.080000,0
1.752070,8.220000,-64.491997,-11.580000,122.273003,24.299000,10.317000,140.968002,-4.560000,14.760000,0.000000,-27.719999,2.510000,15.480000,2.880000,-993.000000,-113.000000,-80.000000,-2853.000000,343.000000,310.000000,383.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.556861,-0.033174,-0.323583,-3.117000,-0.399000,0.079000,0
1.762080,8.158000,-64.320000,-11.578000,121.922997,24.315001,10.431000,140.988007,-4.440000,15.480000,0.000000,-28.080000,2.160000,15.600000,2.880000,-821.000000,-163.000000,-252.000000,-2791.000000,346.000000,237.000000,356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.558622,-0.033567,-0.323393,-3.118000,-0.401000,0.080000,0
1.772213,8.101000,-64.147003,-11.582000,121.602997,24.337999,10.621000,141.020996,-3.960000,14.760000,0.000000,-27.360001,1.680000,14.880000,2.760000,-927.000000,33.000000,-337.000000,-2636.000000,404.000000,450.000000,368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,750,0,1,0.559676,-0.033616,-0.323421,-3.118000,-0.401000,0.080000,0
1.782256,8.062000,-64.035004,-11.587000,121.363998,24.363001,10.805000,141.056000,-4.320000,14.280000,-0.480000,-28.799999,1.800000,15.360000,2.510000,-908.000000,-216.000000,-411.000000,-2506.000000,462.000000,240.000000,333.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.560321,-0.033474,-0.323410,-3.117000,-0.400000,0.079000,0
1.792296,8.010000,-63.867001,-11.596000,121.032997,24.377001,10.932000,141.078003,-4.440000,14.400000,-1.080000,-27.120001,1.560000,15.120000,2.510000,-718.000000,-177.000000,-508.000000,-2352.000000,480.000000,273.000000,340.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.561831,-0.033807,-0.323294,-3.118000,-0.401000,0.080000,0
1.802274,7.992000,-63.810001,-11.602000,120.914001,24.389000,11.053000,141.100998,-3.960000,14.150000,-0.840000,-28.430000,1.200000,14.520000,2.280000,-774.000000,-22.000000,-468.000000,-2629.000000,463.000000,444.000000,344.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.561984,-0.033643,-0.323336,-3.117000,-0.400000,0.079000,0
1.812397,7.941000,-63.631001,-11.620000,120.568001,24.400000,11.173000,141.121994,-3.720000,14.760000,-1.440000,-28.680000,1.320000,16.440001,2.160000,-792.000000,-53.000000,-457.000000,-2609.000000,480.000000,375.000000,348.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.563604,-0.034096,-0.323222,-3.118000,-0.401000,0.079000,0
1.822199,7.899000,-63.458000,-11.644000,120.222000,24.415001,11.362000,141.151993,-3.720000,14.880000,-2.040000,-28.920000,1.320000,15.840000,2.040000,-821.000000,-49.000000,-292.000000,-2459.000000,522.000000,277.000000,331.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.564867,-0.034266,-0.323177,-3.118000,-0.401000,0.079000,0
1.832130,7.866000,-63.328999,-11.659000,119.985001,24.430000,11.539000,141.182999,-3.600000,14.520000,-2.160000,-27.959999,1.080000,15.120000,2.510000,-787.000000,-71.000000,-246.000000,-2672.000000,500.000000,490.000000,300.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.565412,-0.034190,-0.323268,-3.118000,-0.401000,0.079000,0
1.842239,7.823000,-63.148998,-11.688000,119.661003,24.448000,11.734000,141.203003,-3.240000,14.640000,-2.510000,-29.160000,1.080000,15.960000,1.920000,-603.000000,-281.000000,-254.000000,-2600.000000,516.000000,326.000000,311.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.566395,-0.034340,-0.323350,-3.118000,-0.400000,0.079000,0
1.852210,7.782000,-63.030998,-11.711000,119.425003,24.454000,11.854000,141.223007,-2.760000,14.520000,-2.640000,-28.430000,1.080000,15.360000,1.800000,-553.000000,-204.000000,-195.000000,-2671.000000,542.000000,259.000000,316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.567296,-0.034627,-0.323303,-3.118000,-0.401000,0.079000,0
1.862178,7.767000,-62.847000,-11.744000,119.100998,24.466000,12.046000,141.253006,-2.510000,15.120000,-2.880000,-28.799999,0.840000,15.360000,1.800000,-833.000000,-364.000000,-134.000000,-2844.000000,566.000000,509.000000,322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.568258,-0.034660,-0.323425,-3.118000,-0.400000,0.079000,0
1.872208,7.735000,-62.666000,-11.782000,118.749001,24.472000,12.168000,141.266998,-2.400000,14.760000,-3.120000,-29.040001,0.840000,16.799999,1.800000,-831.000000,-235.000000,-125.000000,-2632.000000,568.000000,278.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.569862,-0.035172,-0.323333,-3.118000,-0.401000,0.079000,0
1.882225,7.706000,-62.493999,-11.817000,118.422997,24.481001,12.359000,141.281998,-2.280000,15.360000,-3.120000,-28.430000,0.720000,15.710000,1.440000,-876.000000,-210.000000,-152.000000,-2795.000000,555.000000,373.000000,330.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.570921,-0.035332,-0.323366,-3.118000,-0.401000,0.079000,0
1.892158,7.684000,-62.368000,-11.839000,118.179001,24.495001,12.554000,141.307007,-2.510000,14.280000,-3.600000,-27.719999,0.720000,16.080000,1.800000,-711.000000,-307.000000,-132.000000,-2731.000000,541.000000,336.000000,345.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,747,0,1,0.571434,-0.035204,-0.323451,-3.118000,-0.400000,0.079000,0
1.902234,7.664000,-62.311001,-11.851000,118.065002,24.497999,12.622000,141.313995,-2.280000,14.150000,-3.600000,-29.400000,0.480000,16.920000,1.200000,-629.000000,-147.000000,-82.000000,-2616.000000,552.000000,402.000000,345.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.571816,-0.035322,-0.323437,-3.118000,-0.400000,0.079000,0
1.912268,7.646000,-62.145000,-11.885000,117.733002,24.507000,12.741000,141.326004,-2.280000,14.040000,-3.600000,-29.160000,0.600000,15.840000,1.680000,-605.000000,-187.000000,-186.000000,-2853.000000,555.000000,258.000000,354.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.573340,-0.035704,-0.323332,-3.118000,-0.401000,0.079000,0
1.922226,7.620000,-61.967999,-11.917000,117.387001,24.513000,12.943000,141.343994,-1.680000,14.040000,-3.360000,-27.719999,0.480000,15.710000,1.080000,-663.000000,-70.000000,-357.000000,-2563.000000,556.000000,467.000000,334.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.574483,-0.035824,-0.323343,-3.118000,-0.401000,0.079000,0
1.932171,7.608000,-61.846001,-11.938000,117.154999,24.520000,13.139000,141.358994,-1.320000,13.920000,-3.960000,-27.719999,0.600000,15.710000,1.200000,-751.000000,-152.000000,-527.000000,-2360.000000,533.000000,307.000000,357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.574903,-0.035633,-0.323453,-3.117000,-0.400000,0.079000,0
1.942234,7.591000,-61.655998,-11.973000,116.792000,24.528000,13.334000,141.373001,-1.320000,14.040000,-4.080000,-28.430000,0.360000,15.840000,0.960000,-779.000000,-173.000000,-628.000000,-2500.000000,518.000000,433.000000,365.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.576163,-0.035776,-0.323474,-3.117000,-0.400000,0.080000,0
1.952228,7.573000,-61.463001,-12.013000,116.448997,24.531000,13.474000,141.384995,-1.080000,14.400000,-4.670000,-29.040001,0.240000,16.920000,1.080000,-742.000000,-401.000000,-519.000000,-2943.000000,538.000000,349.000000,352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.577507,-0.036137,-0.323520,-3.117000,-0.401000,0.080000,0
1.962118,7.565000,-61.351002,-12.047000,116.237999,24.535999,13.679000,141.397995,-1.080000,15.120000,-5.760000,-27.840000,0.360000,15.960000,1.080000,-793.000000,-232.000000,-310.000000,-2595.000000,530.000000,278.000000,341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.577728,-0.035975,-0.323662,-3.116000,-0.399000,0.080000,0
1.972113,7.555000,-61.174000,-12.098000,115.887001,24.539000,13.874000,141.414001,-0.480000,14.760000,-5.760000,-27.480000,0.120000,16.320000,0.720000,-765.000000,-294.000000,-431.000000,-2755.000000,504.000000,372.000000,337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,749,0,1,0.578912,-0.036194,-0.323669,-3.116000,-0.399000,0.080000,0
1.982221,7.546000,-60.998001,-12.167000,115.552002,24.540001,14.006000,141.419998,-0.480000,14.760000,-5.520000,-28.200001,0.120000,15.840000,0.360000,-762.000000,-326.000000,-461.000000,-2819.000000,491.000000,260.000000,306.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.580282,-0.036776,-0.323647,-3.117000,-0.400000,0.080000,0
1.992129,7.546000,-60.942001,-12.196000,115.418999,24.542000,14.129000,141.427994,-0.480000,14.280000,-6.000000,-28.920000,0.000000,16.200001,1.080000,-735.000000,-304.000000,-200.000000,-2824.000000,481.000000,380.000000,319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.580513,-0.036738,-0.323656,-3.117000,-0.399000,0.080000,0
2.002151,7.539000,-60.776001,-12.278000,115.063004,24.542000,14.253000,141.432999,-0.240000,14.150000,-6.120000,-28.430000,0.000000,16.200001,1.320000,-642.000000,-154.000000,-101.000000,-2897.000000,473.000000,524.000000,326.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.582151,-0.037495,-0.323497,-3.118000,-0.401000,0.079000,0
2.012200,7.535000,-60.661999,-12.336000,114.823997,24.542999,14.464000,141.447006,-0.120000,14.880000,-6.120000,-28.559999,0.000000,17.280001,0.360000,-590.000000,-431.000000,-562.000000,-2665.000000,460.000000,332.000000,319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.582539,-0.037530,-0.323574,-3.117000,-0.400000,0.079000,0
2.022110,7.535000,-60.502998,-12.417000,114.484001,24.542999,14.592000,141.449997,0.000000,14.400000,-6.120000,-28.309999,0.000000,15.480000,0.720000,-553.000000,-96.000000,-753.000000,-2590.000000,399.000000,391.000000,310.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.584049,-0.038206,-0.323440,-3.118000,-0.401000,0.079000,0
2.032079,7.535000,-60.338001,-12.498000,114.112999,24.542999,14.779000,141.459000,0.120000,14.040000,-6.600000,-28.559999,0.000000,16.920000,0.600000,-400.000000,-225.000000,-815.000000,-2583.000000,364.000000,400.000000,305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.585487,-0.038710,-0.323303,-3.118000,-0.401000,0.079000,0
2.042124,7.536000,-60.228001,-12.554000,113.892998,24.542000,14.981000,141.466003,0.000000,14.150000,-6.240000,-29.280001,0.000000,16.680000,0.600000,-255.000000,-266.000000,-310.000000,-2717.000000,294.000000,332.000000,286.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.585766,-0.038723,-0.323418,-3.117000,-0.400000,0.079000,0
2.052062,7.536000,-60.048000,-12.631000,113.538002,24.542999,15.122000,141.470001,0.000000,14.520000,-7.200000,-30.240000,0.000000,15.960000,0.360000,-70.000000,-187.000000,-366.000000,-2520.000000,252.000000,523.000000,287.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.587227,-0.039328,-0.323366,-3.118000,-0.401000,0.079000,0
2.062138,7.536000,-59.882999,-12.694000,113.317001,24.542999,15.320000,141.472000,0.480000,14.150000,-7.680000,-28.799999,-0.240000,16.920000,0.840000,56.000000,-194.000000,-435.000000,-2858.000000,153.000000,260.000000,292.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.587228,-0.039382,-0.323801,-3.117000,-0.399000,0.079000,0
2.072039,7.542000,-59.764999,-12.744000,112.972000,24.544001,15.523000,141.479004,0.720000,14.150000,-7.560000,-29.639999,-0.240000,15.360000,0.240000,67.000000,-230.000000,-445.000000,-2753.000000,113.000000,270.000000,279.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.588623,-0.039536,-0.323495,-3.117000,-0.400000,0.079000,0
2.082076,7.553000,-59.589001,-12.790000,112.745003,24.544001,15.656000,141.477005,1.200000,14.150000,-6.840000,-28.799999,-0.240000,16.200001,0.120000,35.000000,-297.000000,-633.000000,-2800.000000,84.000000,397.000000,266.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.588983,-0.039641,-0.323894,-3.116000,-0.399000,0.079000,0
2.092033,7.558000,-59.526001,-12.843000,112.512001,24.542000,15.725000,141.479996,1.440000,14.150000,-6.240000,-30.240000,-0.360000,16.920000,0.120000,18.000000,-394.000000,-617.000000,-3150.000000,62.000000,267.000000,278.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.590365,-0.040167,-0.323502,-3.117000,-0.400000,0.079000,0
2.101978,7.573000,-59.359001,-12.899000,112.274002,24.539000,15.948000,141.483002,1.560000,13.680000,-7.680000,-29.639999,-0.480000,16.200001,0.000000,41.000000,-290.000000,-559.000000,-2760.000000,42.000000,246.000000,259.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.590371,-0.040026,-0.323936,-3.116000,-0.398000,0.079000,0
2.112093,7.592000,-59.242001,-12.995000,111.931999,24.535999,16.073999,141.483002,1.680000,14.400000,-7.800000,-29.520000,-0.600000,15.710000,0.360000,64.000000,-389.000000,-435.000000,-2935.000000,30.000000,465.000000,277.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.592095,-0.040783,-0.323555,-3.117000,-0.400000,0.078000,0
2.122006,7.614000,-59.080002,-13.099000,111.574997,24.528999,16.268999,141.481003,1.920000,13.680000,-8.880000,-29.879999,-0.720000,16.799999,0.000000,51.000000,-328.000000,-585.000000,-2820.000000,11.000000,294.000000,247.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.593322,-0.041343,-0.323486,-3.117000,-0.400000,0.078000,0
2.131998,7.625000,-58.971001,-13.172000,111.338997,24.521000,16.459999,141.483994,1.800000,13.680000,-8.880000,-28.559999,-0.720000,15.840000,0.000000,161.000000,-286.000000,-623.000000,-2790.000000,14.000000,425.000000,202.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.593781,-0.041540,-0.323530,-3.117000,-0.400000,0.078000,0
2.142059,7.653000,-58.812000,-13.283000,110.983002,24.517000,16.573999,141.483002,2.160000,13.680000,-7.920000,-28.799999,-0.840000,16.799999,0.000000,295.000000,-497.000000,-426.000000,-3044.000000,17.000000,457.000000,183.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.595435,-0.042424,-0.323347,-3.118000,-0.401000,0.078000,0
2.151988,7.679000,-58.660000,-13.404000,110.629997,24.509001,16.773001,141.483002,2.510000,13.680000,-9.350000,-28.799999,-1.200000,16.920000,0.240000,301.000000,-307.000000,-564.000000,-2764.000000,6.000000,379.000000,136.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.596621,-0.043091,-0.323249,-3.118000,-0.401000,0.077000,0
2.162085,7.701000,-58.553001,-13.473000,110.402000,24.499001,16.973000,141.485001,2.880000,13.560000,-9.720000,-29.160000,-1.200000,16.559999,0.000000,264.000000,-303.000000,-444.000000,-2963.000000,-20.000000,546.000000,78.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.596958,-0.043151,-0.323335,-3.117000,-0.400000,0.077000,0
