t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.053408,-7.139000,-50.597000,11.283000,94.376999,17.671000,1.272000,114.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.836221,0.061429,-0.262632,2.519000,-0.499000,1.145000,2
9.063379,-7.140000,-50.514999,11.305000,94.382004,17.718000,1.074000,115.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.836721,0.061345,-0.262689,2.519000,-0.502000,1.140000,2
9.073526,-7.140000,-50.439999,11.326000,94.387001,17.761000,0.893000,115.387001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.837173,0.061267,-0.262740,2.520000,-0.506000,1.136000,2
9.083432,-7.141000,-50.363998,11.347000,94.390999,17.802999,0.713000,115.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.837625,0.061188,-0.262791,2.520000,-0.509000,1.132000,2
9.093393,-7.141000,-50.289001,11.367000,94.396004,17.846001,0.533000,115.836998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.838075,0.061106,-0.262842,2.521000,-0.513000,1.128000,2
9.103447,-7.141000,-50.206001,11.390000,94.401001,17.893000,0.334000,116.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.838570,0.061015,-0.262898,2.521000,-0.516000,1.123000,2
9.113450,-7.142000,-50.168999,11.400000,94.403000,17.914000,0.244000,116.196999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.838794,0.060972,-0.262923,2.521000,-0.518000,1.121000,2
9.123447,-7.142000,-50.056000,11.431000,94.410004,17.978001,-0.026000,116.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.215820,1183,0,1,0.839464,0.060843,-0.262997,2.522000,-0.523000,1.115000,2
9.133493,-7.142000,-50.018002,11.441000,94.412003,17.999001,-0.116000,116.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.839687,0.060799,-0.263022,2.522000,-0.525000,1.113000,2
9.143400,-7.143000,-49.936001,11.464000,94.417000,18.046000,-0.314000,116.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.840177,0.060701,-0.263076,2.523000,-0.529000,1.108000,2
9.153416,-7.143000,-49.860001,11.484000,94.421997,18.089001,-0.495000,117.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.840621,0.060611,-0.263125,2.523000,-0.532000,1.104000,2
9.163448,-7.144000,-49.785000,11.505000,94.427002,18.131001,-0.675000,117.344002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.841064,0.060518,-0.263173,2.524000,-0.535000,1.100000,2
9.173415,-7.144000,-49.702000,11.527000,94.431999,18.177999,-0.874000,117.592003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.841550,0.060415,-0.263226,2.525000,-0.539000,1.096000,2
9.183390,-7.144000,-49.626999,11.548000,94.435997,18.221001,-1.054000,117.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.841990,0.060319,-0.263273,2.525000,-0.543000,1.091000,2
9.193361,-7.145000,-49.543999,11.570000,94.441002,18.268000,-1.253000,118.064003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.842473,0.060211,-0.263325,2.526000,-0.546000,1.087000,2
9.203451,-7.145000,-49.469002,11.591000,94.445999,18.309999,-1.433000,118.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.842911,0.060112,-0.263371,2.526000,-0.550000,1.083000,2
9.213419,-7.146000,-49.394001,11.611000,94.449997,18.353001,-1.613000,118.514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.843348,0.060011,-0.263418,2.527000,-0.553000,1.078000,2
9.223444,-7.146000,-49.311001,11.634000,94.455002,18.400000,-1.812000,118.762001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.843827,0.059897,-0.263468,2.528000,-0.557000,1.074000,2
9.233608,-7.146000,-49.236000,11.655000,94.459999,18.441999,-1.992000,118.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.844262,0.059793,-0.263513,2.528000,-0.560000,1.069000,2
9.243440,-7.147000,-49.153000,11.677000,94.464996,18.489000,-2.191000,119.234001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.844738,0.059676,-0.263563,2.529000,-0.564000,1.065000,2
9.253449,-7.147000,-49.116001,11.687000,94.467003,18.510000,-2.281000,119.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.844954,0.059622,-0.263585,2.530000,-0.566000,1.063000,2
9.263422,-7.147000,-49.041000,11.708000,94.472000,18.552999,-2.462000,119.571999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.845386,0.059513,-0.263630,2.530000,-0.569000,1.058000,2
9.273464,-7.148000,-48.958000,11.731000,94.476997,18.600000,-2.660000,119.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.845859,0.059391,-0.263678,2.531000,-0.573000,1.054000,2
9.283401,-7.148000,-48.882999,11.751000,94.481003,18.642000,-2.840000,120.043999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.846288,0.059279,-0.263722,2.532000,-0.577000,1.049000,2
9.293404,-7.149000,-48.799999,11.774000,94.486000,18.688999,-3.039000,120.292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.846759,0.059153,-0.263769,2.533000,-0.580000,1.045000,2
9.303413,-7.149000,-48.724998,11.794000,94.490997,18.732000,-3.219000,120.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.847185,0.059037,-0.263812,2.533000,-0.584000,1.040000,2
9.313652,-7.149000,-48.641998,11.817000,94.496002,18.778999,-3.418000,120.764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.847653,0.058907,-0.263859,2.534000,-0.587000,1.036000,2
9.323428,-7.150000,-48.567001,11.837000,94.500000,18.820999,-3.598000,120.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.848077,0.058788,-0.263901,2.535000,-0.591000,1.031000,2
9.333431,-7.150000,-48.491001,11.858000,94.504997,18.864000,-3.779000,121.213997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.848500,0.058667,-0.263942,2.536000,-0.594000,1.027000,2
9.343457,-7.151000,-48.409000,11.881000,94.510002,18.910999,-3.977000,121.461998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.848964,0.058531,-0.263987,2.537000,-0.598000,1.022000,2
9.353390,-7.151000,-48.334000,11.901000,94.514000,18.952999,-4.157000,121.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1183,0,1,0.849385,0.058406,-0.264028,2.538000,-0.602000,1.018000,2
9.363506,-7.151000,-48.250999,11.924000,94.518997,19.000000,-4.356000,121.933998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.849846,0.058267,-0.264072,2.539000,-0.605000,1.013000,2
9.373487,-7.151000,-48.213001,11.934000,94.522003,19.021999,-4.446000,122.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.850055,0.058203,-0.264092,2.539000,-0.607000,1.011000,2
9.383468,-7.152000,-48.130001,11.957000,94.527000,19.068001,-4.645000,122.293999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.850515,0.058061,-0.264136,2.540000,-0.611000,1.006000,2
9.393486,-7.152000,-48.055000,11.977000,94.530998,19.111000,-4.825000,122.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.850931,0.057930,-0.264175,2.541000,-0.614000,1.002000,2
9.403548,-7.153000,-47.973000,12.000000,94.536003,19.158001,-5.024000,122.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.851388,0.057784,-0.264218,2.542000,-0.618000,0.997000,2
9.413507,-7.153000,-47.896999,12.020000,94.541000,19.200001,-5.204000,122.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.851801,0.057649,-0.264256,2.543000,-0.621000,0.992000,2
9.423569,-7.153000,-47.821999,12.041000,94.544998,19.243000,-5.384000,123.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.218750,1182,0,1,0.852214,0.057513,-0.264294,2.545000,-0.625000,0.988000,2
9.433436,-7.154000,-47.747002,12.061000,94.550003,19.285999,-5.565000,123.441002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.852625,0.057375,-0.264332,2.546000,-0.628000,0.984000,2
9.443538,-7.154000,-47.664001,12.084000,94.555000,19.333000,-5.763000,123.689003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.853077,0.057221,-0.264373,2.547000,-0.632000,0.979000,2
9.453476,-7.155000,-47.589001,12.104000,94.559998,19.375000,-5.944000,123.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1183,0,1,0.853486,0.057080,-0.264409,2.548000,-0.635000,0.974000,2
9.463555,-7.155000,-47.514000,12.125000,94.564003,19.417999,-6.124000,124.139000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.853894,0.056936,-0.264445,2.549000,-0.639000,0.970000,2
9.473538,-7.155000,-47.431000,12.148000,94.569000,19.465000,-6.323000,124.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,150.000000,-519.000000,-311.000000,-2362.000000,111.000000,28.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.217773,1182,0,1,0.854341,0.056777,-0.264485,2.550000,-0.642000,0.965000,2
