t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.932193,8.348000,-62.762001,-11.468000,118.894997,20.805000,11.828000,144.725006,-6.240000,14.640000,2.160000,-28.080000,4.440000,14.400000,2.760000,-904.000000,-410.000000,448.000000,-2886.000000,696.000000,118.000000,534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.568669,-0.034736,-0.323890,-3.119000,-0.399000,0.081000,1
1.942265,8.287000,-62.612999,-11.450000,118.609001,20.853001,12.001000,144.757996,-5.880000,14.400000,1.920000,-27.480000,4.080000,13.680000,2.640000,-1076.000000,-241.000000,471.000000,-2689.000000,761.000000,563.000000,498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.569610,-0.034638,-0.323881,-3.119000,-0.399000,0.080000,1
1.952205,8.206000,-62.431999,-11.425000,118.253998,20.898001,12.152000,144.783005,-6.240000,15.000000,1.800000,-25.200001,3.960000,15.480000,2.640000,-1089.000000,-529.000000,396.000000,-2187.000000,834.000000,220.000000,506.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.571160,-0.034791,-0.323759,-3.119000,-0.399000,0.081000,1
1.962288,8.169000,-62.346001,-11.417000,118.155998,20.926001,12.237000,144.798004,-5.760000,13.920000,2.160000,-27.719999,3.720000,14.760000,2.510000,-795.000000,-178.000000,369.000000,-3205.000000,857.000000,319.000000,502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.571145,-0.034687,-0.323985,-3.119000,-0.398000,0.081000,1
1.972256,8.105000,-62.206001,-11.391000,117.833000,20.983000,12.407000,144.830994,-5.760000,14.280000,1.920000,-26.639999,4.560000,14.040000,2.160000,-950.000000,-385.000000,335.000000,-2778.000000,813.000000,519.000000,485.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.572507,-0.034604,-0.323783,-3.119000,-0.399000,0.080000,1
1.982259,8.039000,-62.048000,-11.373000,117.543999,21.038000,12.560000,144.852997,-6.120000,14.640000,1.920000,-26.879999,5.760000,14.400000,2.400000,-984.000000,-402.000000,270.000000,-2696.000000,655.000000,283.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.573550,-0.034589,-0.323782,-3.119000,-0.399000,0.080000,1
1.992186,7.958000,-61.854000,-11.340000,117.203003,21.097000,12.712000,144.876007,-6.480000,14.400000,1.800000,-28.200001,5.880000,15.240000,2.400000,-869.000000,-301.000000,102.000000,-2307.000000,596.000000,237.000000,589.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.574894,-0.034591,-0.323785,-3.119000,-0.399000,0.080000,1
2.002251,7.882000,-61.671001,-11.322000,116.931000,21.162001,12.885000,144.901993,-5.880000,14.150000,1.440000,-26.400000,5.030000,13.800000,2.040000,-872.000000,-587.000000,160.000000,-2259.000000,590.000000,579.000000,592.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.575520,-0.034476,-0.324016,-3.119000,-0.398000,0.080000,1
2.012308,7.856000,-61.612000,-11.311000,116.765999,21.191000,12.984000,144.919998,-6.720000,13.680000,1.680000,-27.719999,4.440000,15.480000,2.160000,-926.000000,-168.000000,189.000000,-2668.000000,532.000000,286.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,839,0,1,0.576212,-0.034375,-0.323862,-3.118000,-0.399000,0.080000,1
2.022196,7.782000,-61.425999,-11.292000,116.459000,21.250000,13.165000,144.945007,-6.350000,14.040000,1.440000,-27.360001,4.670000,13.680000,2.160000,-620.000000,-720.000000,271.000000,-2726.000000,600.000000,199.000000,628.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.577101,-0.034283,-0.323999,-3.118000,-0.398000,0.080000,1
2.032235,7.724000,-61.277000,-11.280000,116.195999,21.290001,13.310000,144.966995,-5.400000,12.710000,1.080000,-24.120001,3.600000,11.280000,1.560000,-696.000000,-744.000000,359.000000,-2598.000000,754.000000,293.000000,599.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.577966,-0.034268,-0.324047,-3.118000,-0.398000,0.080000,1
2.042286,7.672000,-61.155998,-11.266000,115.962997,21.330000,13.425000,144.979996,-5.030000,10.920000,0.840000,-20.520000,3.240000,11.160000,1.440000,-599.000000,-808.000000,330.000000,-2069.000000,750.000000,170.000000,620.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.578877,-0.034285,-0.324003,-3.118000,-0.398000,0.080000,1
2.052299,7.621000,-61.050999,-11.251000,115.760002,21.368000,13.522000,144.990997,-4.080000,8.640000,0.720000,-16.200001,3.120000,9.000000,0.720000,-437.000000,-812.000000,308.000000,-1687.000000,835.000000,288.000000,580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,837,0,1,0.579689,-0.034304,-0.323959,-3.118000,-0.399000,0.080000,1
2.062357,7.583000,-60.974998,-11.237000,115.612999,21.400000,13.599000,144.996002,-3.240000,5.030000,0.480000,-10.680000,3.000000,5.880000,0.360000,-676.000000,-914.000000,389.000000,-1193.000000,802.000000,148.000000,529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,838,0,1,0.580250,-0.034278,-0.323928,-3.119000,-0.399000,0.080000,1
2.072229,7.559000,-60.948002,-11.230000,115.552002,21.420000,13.632000,145.000000,-2.510000,4.440000,0.720000,-7.920000,3.240000,4.560000,0.000000,-550.000000,-559.000000,355.000000,-1426.000000,808.000000,314.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.580498,-0.034280,-0.323890,-3.119000,-0.399000,0.080000,1
2.082267,7.536000,-60.909000,-11.225000,115.482002,21.459999,13.673000,144.998001,-1.680000,2.400000,0.360000,-3.720000,3.000000,2.510000,-0.240000,-646.000000,-611.000000,403.000000,-1731.000000,724.000000,198.000000,251.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.580741,-0.034233,-0.323887,-3.118000,-0.399000,0.080000,1
2.092429,7.518000,-60.889999,-11.219000,115.459999,21.486000,13.693000,145.000000,-1.080000,0.600000,0.360000,-0.480000,3.240000,0.480000,-0.360000,-529.000000,-841.000000,350.000000,-1813.000000,650.000000,253.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.580754,-0.034189,-0.323927,-3.118000,-0.399000,0.080000,1
2.102243,7.505000,-60.883999,-11.221000,115.461998,21.533001,13.705000,144.998001,-0.840000,0.000000,0.240000,0.000000,3.600000,0.120000,-0.960000,-509.000000,-726.000000,412.000000,-1978.000000,535.000000,245.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.580668,-0.034123,-0.323964,-3.118000,-0.398000,0.079000,1
2.112281,7.502000,-60.886002,-11.225000,115.461998,21.552000,13.708000,144.996002,-0.720000,0.000000,0.000000,0.000000,3.240000,0.240000,-1.440000,-424.000000,-758.000000,321.000000,-1911.000000,522.000000,239.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.580667,-0.034123,-0.323956,-3.118000,-0.398000,0.079000,1
2.122237,7.495000,-60.880001,-11.226000,115.463997,21.587999,13.713000,144.987000,-0.120000,0.480000,-0.240000,-0.720000,2.880000,0.960000,-1.320000,-413.000000,-601.000000,110.000000,-2457.000000,485.000000,310.000000,-147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.580601,-0.034071,-0.323994,-3.118000,-0.398000,0.078000,1
2.132210,7.498000,-60.868000,-11.239000,115.438004,21.615000,13.732000,144.977997,0.120000,1.680000,-1.800000,-3.600000,2.400000,2.400000,-2.280000,-340.000000,-355.000000,-230.000000,-3059.000000,512.000000,422.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.580672,-0.034071,-0.323997,-3.117000,-0.398000,0.078000,1
2.142210,7.495000,-60.841999,-11.259000,115.375000,21.648001,13.778000,144.962997,0.480000,3.720000,-3.000000,-7.440000,1.680000,4.800000,-2.400000,83.000000,-244.000000,-364.000000,-3485.000000,493.000000,365.000000,-250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,838,0,1,0.580864,-0.034125,-0.323976,-3.117000,-0.398000,0.077000,1
2.152283,7.505000,-60.798000,-11.293000,115.261002,21.658001,13.846000,144.942993,1.800000,5.400000,-4.670000,-12.960000,1.080000,7.440000,-2.640000,333.000000,49.000000,-700.000000,-3751.000000,554.000000,193.000000,-317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.581275,-0.034272,-0.323921,-3.117000,-0.398000,0.077000,1
2.162220,7.513000,-60.769001,-11.309000,115.197998,21.665001,13.901000,144.927002,2.280000,6.240000,-5.760000,-14.040000,0.720000,9.960000,-3.240000,343.000000,-22.000000,-423.000000,-3792.000000,553.000000,204.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.581387,-0.034247,-0.323941,-3.117000,-0.398000,0.077000,1
2.172190,7.547000,-60.675999,-11.365000,114.967003,21.670000,14.029000,144.904007,3.960000,9.000000,-8.040000,-19.680000,0.240000,11.520000,-3.240000,226.000000,-258.000000,-515.000000,-3654.000000,519.000000,273.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.582257,-0.034408,-0.323848,-3.117000,-0.398000,0.077000,1
2.182298,7.597000,-60.566002,-11.432000,114.711998,21.673000,14.161000,144.869003,4.440000,10.440000,-10.440000,-23.400000,0.000000,12.360000,-4.200000,332.000000,250.000000,-396.000000,-3568.000000,436.000000,391.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.583233,-0.034607,-0.323778,-3.116000,-0.399000,0.077000,1
2.192238,7.627000,-60.500999,-11.471000,114.560997,21.676001,14.243000,144.845993,4.670000,12.000000,-9.960000,-24.120001,0.000000,13.800000,-3.960000,-59.000000,61.000000,-354.000000,-3529.000000,415.000000,462.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.583787,-0.034694,-0.323741,-3.116000,-0.399000,0.077000,1
2.202232,7.682000,-60.368000,-11.578000,114.223000,21.677000,14.425000,144.802994,4.800000,11.880000,-10.320000,-27.959999,0.000000,15.480000,-4.670000,226.000000,-213.000000,-493.000000,-3114.000000,255.000000,219.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.585077,-0.035152,-0.323588,-3.116000,-0.400000,0.077000,1
2.212312,7.730000,-60.243000,-11.689000,113.946999,21.676001,14.585000,144.764999,5.160000,11.880000,-10.680000,-26.639999,0.000000,14.880000,-4.440000,-7.000000,-328.000000,-880.000000,-2797.000000,191.000000,362.000000,-512.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.585938,-0.035655,-0.323589,-3.116000,-0.400000,0.077000,1
2.222239,7.786000,-60.117001,-11.807000,113.648003,21.677000,14.740000,144.718002,4.800000,12.710000,-10.800000,-27.360001,0.000000,15.360000,-4.560000,18.000000,-121.000000,-592.000000,-3397.000000,118.000000,473.000000,-444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.587035,-0.036230,-0.323508,-3.116000,-0.400000,0.077000,1
2.232277,7.833000,-59.981998,-11.929000,113.370003,21.677000,14.903000,144.673996,5.030000,12.000000,-10.920000,-26.280001,0.000000,15.960000,-4.320000,397.000000,-199.000000,-517.000000,-2635.000000,80.000000,202.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.587833,-0.036827,-0.323567,-3.116000,-0.400000,0.077000,1
2.242522,7.892000,-59.832001,-12.064000,113.116997,21.677999,15.098000,144.628006,5.160000,12.840000,-11.520000,-27.719999,0.000000,14.640000,-4.080000,314.000000,-90.000000,-368.000000,-2368.000000,88.000000,445.000000,-566.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.588117,-0.037285,-0.323867,-3.115000,-0.399000,0.076000,1
2.252253,7.949000,-59.702999,-12.237000,112.789001,21.676001,15.260000,144.582001,5.280000,12.240000,-10.440000,-28.200001,0.000000,17.280001,-4.560000,181.000000,-226.000000,-714.000000,-2892.000000,44.000000,253.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.589348,-0.038343,-0.323728,-3.116000,-0.399000,0.075000,1
2.262282,7.971000,-59.644001,-12.301000,112.670998,21.677999,15.364000,144.554993,4.440000,12.840000,-10.200000,-25.559999,0.000000,15.600000,-4.080000,114.000000,-267.000000,-479.000000,-2369.000000,16.000000,232.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.589465,-0.038568,-0.323817,-3.116000,-0.399000,0.075000,1
2.272183,8.037000,-59.459999,-12.475000,112.310997,21.677000,15.558000,144.507996,4.080000,12.480000,-9.960000,-27.360001,0.000000,15.480000,-3.600000,535.000000,-414.000000,-75.000000,-3070.000000,-22.000000,366.000000,-610.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.590505,-0.039488,-0.323938,-3.116000,-0.398000,0.075000,1
2.282270,8.092000,-59.348999,-12.575000,112.038002,21.676001,15.740000,144.468002,5.030000,11.880000,-12.000000,-26.520000,0.000000,15.840000,-3.720000,448.000000,-346.000000,-598.000000,-2978.000000,-68.000000,164.000000,-635.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.591291,-0.039818,-0.323898,-3.116000,-0.398000,0.075000,1
2.292292,8.155000,-59.193001,-12.689000,111.698997,21.676001,15.943000,144.431000,4.670000,12.360000,-10.320000,-27.719999,-0.120000,14.520000,-3.600000,365.000000,-713.000000,-200.000000,-3145.000000,-103.000000,272.000000,-663.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.592305,-0.040223,-0.323920,-3.115000,-0.398000,0.074000,1
2.302209,8.182000,-59.120998,-12.751000,111.528999,21.677000,16.004999,144.406006,5.030000,11.280000,-11.520000,-27.719999,0.000000,14.760000,-4.080000,395.000000,-389.000000,-630.000000,-2494.000000,-115.000000,452.000000,-644.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.593073,-0.040644,-0.323830,-3.116000,-0.399000,0.074000,1
2.312317,8.235000,-58.995998,-12.852000,111.231003,21.674000,16.166000,144.362000,5.280000,12.600000,-10.070000,-28.200001,0.000000,15.600000,-3.600000,581.000000,-331.000000,-75.000000,-2796.000000,-137.000000,312.000000,-578.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.594126,-0.041117,-0.323748,-3.116000,-0.399000,0.075000,1
2.322241,8.297000,-58.866001,-12.963000,110.892998,21.676001,16.377001,144.313004,5.160000,12.600000,-10.920000,-27.480000,0.000000,15.120000,-4.200000,335.000000,-425.000000,-515.000000,-2598.000000,-158.000000,300.000000,-497.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.595223,-0.041516,-0.323625,-3.115000,-0.399000,0.075000,1
2.332251,8.360000,-58.723999,-13.072000,110.565002,21.674000,16.531000,144.261993,4.800000,12.600000,-10.680000,-27.240000,0.000000,16.799999,-4.080000,222.000000,-176.000000,-357.000000,-2789.000000,-191.000000,537.000000,-530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.596492,-0.042068,-0.323528,-3.116000,-0.400000,0.075000,1
2.342114,8.410000,-58.601002,-13.176000,110.292999,21.673000,16.697001,144.220993,5.280000,11.880000,-9.600000,-27.480000,0.000000,16.080000,-3.960000,298.000000,-367.000000,-340.000000,-2645.000000,-206.000000,140.000000,-556.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.597269,-0.042523,-0.323543,-3.115000,-0.400000,0.075000,1
2.352285,8.433000,-58.543999,-13.227000,110.169998,21.671000,16.799000,144.190994,4.800000,12.240000,-11.280000,-27.600000,-0.120000,15.960000,-4.200000,180.000000,-407.000000,-463.000000,-2997.000000,-209.000000,224.000000,-513.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.597460,-0.042673,-0.323594,-3.115000,-0.400000,0.075000,1
