t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.746192,-6.420000,-63.115002,-13.412000,115.123001,18.966999,36.162998,153.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.489943,-0.049999,-0.272000,3.102000,-0.085000,-0.003000,1
4.756129,-6.478000,-62.925999,-13.262000,114.785004,19.103001,35.938000,153.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.493395,-0.050000,-0.272000,3.101000,-0.091000,-0.003000,1
4.766035,-6.551000,-62.686001,-13.074000,114.362999,19.271000,35.646999,153.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.497738,-0.050000,-0.272000,3.099000,-0.099000,-0.003000,1
4.776054,-6.615000,-62.473999,-12.910000,113.996002,19.417000,35.388000,153.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.501520,-0.049999,-0.272000,3.098000,-0.106000,-0.004000,1
4.786048,-6.682000,-62.250000,-12.741000,113.615997,19.566000,35.115002,154.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.393066,712,0,1,0.505445,-0.050000,-0.271999,3.096000,-0.113000,-0.004000,1
4.796106,-6.751000,-62.013000,-12.567000,113.220001,19.719000,34.828999,154.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.393066,712,0,1,0.509506,-0.050000,-0.271999,3.095000,-0.121000,-0.004000,1
4.806145,-6.837000,-61.712002,-12.352000,112.723999,19.906000,34.473999,154.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.514550,-0.050000,-0.271999,3.093000,-0.130000,-0.005000,1
4.816119,-6.912000,-61.445999,-12.169000,112.292000,20.063000,34.168999,154.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.518886,-0.050000,-0.271999,3.092000,-0.138000,-0.005000,1
4.826018,-6.990000,-61.166000,-11.983000,111.843002,20.222000,33.858002,154.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.523333,-0.049999,-0.272000,3.090000,-0.146000,-0.006000,1
4.836048,-7.039000,-60.991001,-11.870000,111.564003,20.318001,33.669998,154.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.526052,-0.050000,-0.272000,3.089000,-0.151000,-0.006000,1
4.846237,-7.122000,-60.687000,-11.680000,111.083000,20.476999,33.355000,154.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.530659,-0.049999,-0.271999,3.088000,-0.160000,-0.006000,1
4.856071,-7.208000,-60.368000,-11.489000,110.583000,20.636000,33.041000,155.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.535352,-0.049999,-0.271999,3.086000,-0.168000,-0.006000,1
4.866082,-7.297000,-60.033001,-11.298000,110.061996,20.794001,32.730000,155.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.540122,-0.049999,-0.271999,3.084000,-0.176000,-0.007000,1
4.876035,-7.409000,-59.612999,-11.069000,109.410004,20.981001,32.365002,155.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.545931,-0.050000,-0.272000,3.082000,-0.186000,-0.007000,1
4.886058,-7.506000,-59.248001,-10.879000,108.847000,21.134001,32.064999,155.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.550828,-0.050000,-0.272000,3.081000,-0.195000,-0.007000,1
4.896021,-7.605000,-58.872002,-10.690000,108.268997,21.285999,31.768999,155.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.555764,-0.050000,-0.271999,3.079000,-0.203000,-0.007000,1
4.906042,-7.708000,-58.486000,-10.501000,107.680000,21.434999,31.475000,155.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.560728,-0.049999,-0.272000,3.078000,-0.212000,-0.008000,1
4.916136,-7.834000,-58.014999,-10.277000,106.962997,21.611000,31.122000,156.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.566703,-0.049999,-0.272000,3.076000,-0.222000,-0.008000,1
4.926151,-7.942000,-57.616001,-10.092000,106.361000,21.754999,30.826000,156.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.571685,-0.049999,-0.272000,3.074000,-0.230000,-0.008000,1
4.936107,-8.053000,-57.212002,-9.908000,105.754997,21.898001,30.528999,156.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.576667,-0.050000,-0.272000,3.073000,-0.239000,-0.008000,1
4.946052,-8.166000,-56.803001,-9.725000,105.146004,22.038000,30.231001,156.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.581648,-0.049999,-0.272000,3.071000,-0.247000,-0.009000,1
4.956084,-8.282000,-56.389000,-9.543000,104.531998,22.176001,29.931999,156.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.586631,-0.050000,-0.272000,3.069000,-0.255000,-0.009000,1
4.966034,-8.353000,-56.138000,-9.434000,104.162003,22.257999,29.752001,156.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.589620,-0.050000,-0.271999,3.069000,-0.260000,-0.009000,1
4.976027,-8.473000,-55.716999,-9.254000,103.541000,22.393000,29.451000,156.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.594602,-0.050000,-0.272000,3.067000,-0.269000,-0.009000,1
4.986092,-8.621000,-55.203999,-9.039000,102.791000,22.552999,29.090000,157.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.600580,-0.050000,-0.271999,3.065000,-0.279000,-0.009000,1
4.996031,-8.748000,-54.771999,-8.860000,102.160004,22.683001,28.789000,157.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.605562,-0.049999,-0.272000,3.063000,-0.287000,-0.009000,1
5.006090,-8.878000,-54.334000,-8.683000,101.524002,22.812000,28.487000,157.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.610544,-0.050000,-0.272000,3.062000,-0.296000,-0.009000,1
5.015997,-9.012000,-53.891998,-8.506000,100.882004,22.938999,28.186001,157.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.615526,-0.050000,-0.271999,3.060000,-0.304000,-0.009000,1
5.026097,-9.178000,-53.354000,-8.294000,100.106003,23.087999,27.825001,157.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.621504,-0.050000,-0.271999,3.058000,-0.314000,-0.010000,1
5.036109,-9.320000,-52.901001,-8.119000,99.452003,23.209999,27.525000,158.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,709,0,1,0.626486,-0.050000,-0.272000,3.057000,-0.323000,-0.010000,1
5.046126,-9.466000,-52.442001,-7.944000,98.792999,23.330999,27.226000,158.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.631468,-0.049999,-0.272000,3.055000,-0.331000,-0.010000,1
5.056092,-9.616000,-51.978001,-7.770000,98.126999,23.451000,26.927999,158.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.636450,-0.049999,-0.272000,3.053000,-0.340000,-0.010000,1
5.066081,-9.709000,-51.698002,-7.665000,97.724998,23.521999,26.750000,158.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,711,0,1,0.639439,-0.049999,-0.272000,3.052000,-0.345000,-0.010000,1
5.076076,-9.931000,-51.035999,-7.422000,96.776001,23.686001,26.337000,158.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.646414,-0.049999,-0.272000,3.050000,-0.356000,-0.010000,1
5.086104,-10.029000,-50.749001,-7.318000,96.364998,23.754999,26.160999,158.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.649403,-0.049999,-0.272000,3.049000,-0.361000,-0.010000,1
5.096044,-10.230000,-50.168999,-7.110000,95.536003,23.891001,25.811001,159.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.655381,-0.049999,-0.272000,3.047000,-0.371000,-0.010000,1
5.106097,-10.404000,-49.681000,-6.937000,94.836998,24.002001,25.521999,159.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.660363,-0.049999,-0.272000,3.046000,-0.380000,-0.010000,1
5.116100,-10.583000,-49.187000,-6.764000,94.130997,24.112000,25.235001,159.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.665345,-0.049999,-0.272000,3.044000,-0.388000,-0.010000,1
5.126016,-10.768000,-48.687000,-6.590000,93.416000,24.219999,24.951000,159.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.670327,-0.049999,-0.272000,3.042000,-0.397000,-0.010000,1
5.136030,-10.997000,-48.081001,-6.382000,92.546997,24.347000,24.614000,159.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.676306,-0.049999,-0.272000,3.040000,-0.407000,-0.009000,1
5.146039,-11.195000,-47.570000,-6.208000,91.814003,24.451000,24.337999,159.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.681288,-0.049999,-0.272000,3.039000,-0.415000,-0.009000,1
5.156001,-11.400000,-47.053001,-6.034000,91.070999,24.554001,24.063999,160.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.686270,-0.049999,-0.272000,3.037000,-0.424000,-0.009000,1
5.165977,-11.612000,-46.530998,-5.859000,90.320000,24.655001,23.795000,160.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.691251,-0.049999,-0.272000,3.035000,-0.432000,-0.009000,1
5.176021,-11.742000,-46.214001,-5.753000,89.863998,24.715000,23.635000,160.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,233.000000,-933.000000,153.000000,-3201.000000,27.000000,-203.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.694241,-0.049999,-0.272000,3.034000,-0.437000,-0.009000,1
