t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.975165,8.853000,-32.334000,11.777000,101.786003,23.486000,-43.813000,146.660004,-39.000000,11.280000,52.560001,-16.920000,80.629997,-20.520000,-34.200001,269.000000,-1099.000000,347.000000,-2908.000000,137.000000,-1799.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.832286,0.031817,-0.285179,3.044000,-1.050000,0.084000,1
6.985184,8.584000,-32.245998,12.127000,101.663002,23.815001,-43.895000,146.533997,-33.119999,10.800000,47.520000,-14.880000,75.720001,-20.520000,-32.520000,332.000000,-1077.000000,334.000000,-2678.000000,193.000000,-1646.000000,-529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.832505,0.032362,-0.285223,3.045000,-1.050000,0.081000,1
6.995201,8.208000,-32.143002,12.595000,101.490997,24.665001,-44.122002,146.186005,-28.309999,8.880000,36.959999,-15.120000,62.759998,-16.920000,-26.040001,-148.000000,-933.000000,695.000000,-2682.000000,83.000000,-1660.000000,-411.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.832592,0.031065,-0.285354,3.044000,-1.050000,0.074000,1
7.005210,8.004000,-32.070999,12.896000,101.373001,25.298000,-44.306999,145.891998,-24.240000,8.640000,31.799999,-12.960000,50.759998,-15.000000,-21.719999,41.000000,-980.000000,748.000000,-2539.000000,196.000000,-1363.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.832627,0.029925,-0.285422,3.043000,-1.050000,0.069000,1
7.015176,7.761000,-31.995001,13.257000,101.222000,25.650000,-44.409000,145.733994,-18.480000,5.520000,25.080000,-11.400000,41.880001,-11.160000,-16.920000,177.000000,-897.000000,375.000000,-2282.000000,370.000000,-1360.000000,-442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.833069,0.030472,-0.285161,3.044000,-1.050000,0.066000,1
7.025250,7.632000,-31.955999,13.437000,101.143997,26.073000,-44.515999,145.552002,-14.640000,4.670000,18.000000,-10.440000,30.840000,-7.200000,-13.680000,141.000000,-881.000000,17.000000,-2153.000000,343.000000,-1379.000000,-350.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.833045,0.029596,-0.285242,3.044000,-1.050000,0.062000,1
7.035220,7.489000,-31.902000,13.625000,101.032997,26.386999,-44.585999,145.434006,-9.000000,3.720000,12.120000,-7.200000,20.150000,-4.320000,-8.520000,35.000000,-1098.000000,-152.000000,-1890.000000,151.000000,-1492.000000,-401.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.833244,0.029256,-0.285241,3.044000,-1.050000,0.058000,1
7.045259,7.410000,-31.867001,13.705000,100.957001,26.507999,-44.616001,145.382996,-4.670000,2.510000,3.720000,-5.280000,16.080000,-3.000000,-4.200000,407.000000,-1042.000000,-306.000000,-2270.000000,108.000000,-1439.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.833487,0.029036,-0.285181,3.043000,-1.051000,0.057000,1
7.055174,7.382000,-31.844999,13.717000,100.918999,26.622000,-44.638000,145.343994,-0.840000,1.200000,0.120000,-4.440000,7.560000,-0.720000,-1.080000,79.000000,-927.000000,-173.000000,-2213.000000,6.000000,-1373.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,779,0,1,0.833515,0.028517,-0.285287,3.043000,-1.051000,0.056000,1
7.065205,7.381000,-31.837000,13.691000,100.875999,26.746000,-44.637001,145.341995,0.480000,0.600000,-3.600000,-3.120000,0.840000,0.000000,0.000000,91.000000,-915.000000,-444.000000,-2170.000000,-34.000000,-1015.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.833541,0.027824,-0.285390,3.044000,-1.050000,0.053000,1
7.075240,7.381000,-31.832001,13.667000,100.872002,26.757999,-44.639999,145.337997,1.200000,0.480000,-5.400000,-2.280000,0.000000,0.240000,1.320000,281.000000,-891.000000,-432.000000,-2132.000000,-38.000000,-828.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.833534,0.027532,-0.285446,3.043000,-1.050000,0.053000,1
7.085202,7.403000,-31.827000,13.570000,100.859001,26.760000,-44.639999,145.341995,3.000000,0.000000,-8.880000,-0.960000,-1.200000,0.000000,2.400000,665.000000,-950.000000,-89.000000,-2591.000000,-470.000000,-641.000000,79.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.833583,0.026706,-0.285524,3.041000,-1.050000,0.054000,1
7.095224,7.448000,-31.827000,13.455000,100.844002,26.740000,-44.636002,145.341995,4.320000,0.000000,-10.680000,-0.720000,-3.600000,0.720000,3.960000,655.000000,-1109.000000,-244.000000,-2618.000000,-870.000000,-358.000000,184.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,775,0,1,0.833702,0.025877,-0.285516,3.039000,-1.050000,0.055000,1
7.106180,7.483000,-31.826000,13.371000,100.839996,26.694000,-44.622002,145.373001,4.670000,0.000000,-11.400000,-0.600000,-5.030000,2.160000,3.960000,631.000000,-1260.000000,-518.000000,-2624.000000,-1066.000000,-311.000000,387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.833757,0.025468,-0.285555,3.038000,-1.050000,0.055000,0
7.116197,7.555000,-31.827000,13.228000,100.831001,26.643999,-44.604000,145.404999,5.280000,0.000000,-11.520000,-0.480000,-5.280000,2.510000,5.030000,316.000000,-1419.000000,-53.000000,-2711.000000,-997.000000,-295.000000,381.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.833849,0.024693,-0.285592,3.037000,-1.050000,0.056000,0
7.126252,7.630000,-31.830999,13.134000,100.821999,26.577999,-44.577999,145.453995,5.030000,0.000000,-11.520000,-0.720000,-6.000000,2.510000,5.030000,402.000000,-1553.000000,-357.000000,-2613.000000,-1040.000000,-265.000000,431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.833954,0.024487,-0.285566,3.038000,-1.051000,0.055000,0
7.136147,7.673000,-31.827999,12.990000,100.808998,26.479000,-44.551998,145.514999,5.030000,0.000000,-11.160000,-0.720000,-7.560000,2.640000,5.760000,554.000000,-1653.000000,71.000000,-2363.000000,-862.000000,-150.000000,448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.834118,0.023772,-0.285578,3.036000,-1.051000,0.056000,0
7.146242,7.738000,-31.830000,12.844000,100.803001,26.409000,-44.529999,145.563004,5.400000,-0.120000,-11.760000,-0.360000,-6.840000,3.000000,5.520000,535.000000,-1840.000000,-76.000000,-2381.000000,-851.000000,-147.000000,417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.834201,0.023031,-0.285631,3.035000,-1.051000,0.057000,0
7.156187,7.786000,-31.830000,12.752000,100.805000,26.330000,-44.486000,145.630005,5.280000,-0.120000,-11.400000,0.000000,-6.840000,3.240000,5.880000,381.000000,-1950.000000,185.000000,-2375.000000,-1276.000000,-169.000000,402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.834183,0.022864,-0.285775,3.036000,-1.051000,0.056000,0
7.166182,7.851000,-31.832001,12.621000,100.803001,26.236000,-44.442001,145.705994,4.800000,-0.360000,-11.280000,0.000000,-8.280000,3.360000,6.480000,675.000000,-2121.000000,-12.000000,-2396.000000,-1247.000000,-242.000000,406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.834215,0.022453,-0.285884,3.036000,-1.050000,0.056000,0
7.176153,7.918000,-31.837000,12.486000,100.803001,26.173000,-44.418999,145.759003,5.400000,-0.360000,-10.800000,0.000000,-7.680000,3.240000,5.760000,683.000000,-2257.000000,-49.000000,-2243.000000,-1309.000000,-182.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.834253,0.021810,-0.285955,3.035000,-1.050000,0.056000,0
7.186202,7.940000,-31.837999,12.439000,100.803001,26.108999,-44.387001,145.781998,5.880000,-0.480000,-10.440000,0.000000,-7.560000,3.600000,6.240000,584.000000,-2295.000000,-57.000000,-2172.000000,-1286.000000,-172.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.834269,0.021810,-0.286005,3.035000,-1.050000,0.057000,0
7.196284,8.002000,-31.841999,12.303000,100.803001,26.039000,-44.362000,145.862000,5.400000,-0.720000,-10.070000,0.000000,-8.520000,2.880000,6.960000,694.000000,-2420.000000,169.000000,-1995.000000,-1110.000000,-76.000000,481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.834314,0.021190,-0.286076,3.035000,-1.050000,0.056000,0
7.206207,8.048000,-31.850000,12.205000,100.803001,25.920000,-44.327999,145.945007,5.520000,-0.840000,-11.160000,0.000000,-9.000000,2.760000,6.840000,882.000000,-2483.000000,-144.000000,-1609.000000,-960.000000,8.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.834442,0.021052,-0.286020,3.035000,-1.051000,0.057000,0
7.216176,8.117000,-31.861000,12.079000,100.803001,25.851999,-44.311001,145.994995,5.880000,-1.080000,-10.920000,0.240000,-8.280000,2.640000,6.840000,701.000000,-2520.000000,45.000000,-1322.000000,-1014.000000,80.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.834544,0.020488,-0.285969,3.034000,-1.051000,0.057000,0
7.226222,8.187000,-31.878000,11.954000,100.803001,25.749001,-44.271999,146.082993,5.160000,-1.200000,-11.160000,0.360000,-8.160000,3.120000,7.680000,771.000000,-2571.000000,-2.000000,-941.000000,-1161.000000,63.000000,374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.834660,0.020164,-0.285908,3.035000,-1.051000,0.056000,0
7.236193,8.234000,-31.886999,11.870000,100.806000,25.638000,-44.223999,146.171005,5.880000,-1.200000,-10.800000,0.720000,-8.760000,3.720000,7.440000,816.000000,-2653.000000,32.000000,-751.000000,-1081.000000,-92.000000,305.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.834717,0.020190,-0.285921,3.036000,-1.051000,0.056000,0
7.246140,8.311000,-31.907000,11.748000,100.816002,25.525999,-44.178001,146.251999,5.880000,-1.440000,-10.440000,1.200000,-9.120000,3.960000,6.600000,616.000000,-2735.000000,-295.000000,-649.000000,-900.000000,-173.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.834774,0.019974,-0.285897,3.036000,-1.051000,0.056000,0
7.256308,8.383000,-31.924000,11.664000,100.827003,25.441000,-44.139999,146.309998,5.880000,-1.800000,-11.880000,1.320000,-9.840000,3.720000,6.720000,782.000000,-2788.000000,-264.000000,-567.000000,-752.000000,-183.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.834795,0.019982,-0.285873,3.038000,-1.051000,0.055000,0
7.266203,8.438000,-31.941000,11.538000,100.842003,25.330999,-44.090000,146.365005,5.880000,-1.920000,-10.800000,1.680000,-8.280000,3.600000,6.960000,653.000000,-2761.000000,-376.000000,-623.000000,-930.000000,-240.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.834780,0.019611,-0.285944,3.037000,-1.051000,0.056000,1
7.276256,8.459000,-31.948000,11.495000,100.847000,25.297001,-44.077999,146.417999,6.480000,-2.280000,-10.920000,1.440000,-9.600000,3.720000,7.070000,607.000000,-2723.000000,-249.000000,-578.000000,-1010.000000,-195.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.834786,0.019504,-0.285947,3.037000,-1.051000,0.055000,1
7.286233,8.541000,-31.976999,11.350000,100.865997,25.188000,-44.033001,146.475006,6.480000,-2.400000,-12.480000,1.680000,-10.320000,4.200000,7.560000,756.000000,-2712.000000,-574.000000,-536.000000,-1088.000000,-215.000000,419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.834808,0.019053,-0.285916,3.037000,-1.051000,0.056000,1
7.296286,8.642000,-32.009998,11.178000,100.893997,25.101999,-43.995998,146.585999,9.120000,-3.000000,-16.920000,2.760000,-14.040000,4.320000,10.920000,866.000000,-2668.000000,-711.000000,-571.000000,-867.000000,-176.000000,464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.834769,0.018394,-0.285930,3.038000,-1.051000,0.054000,1
7.306207,8.756000,-32.050999,10.957000,100.917000,24.923000,-43.935001,146.725006,10.920000,-3.360000,-21.240000,3.240000,-16.559999,5.030000,12.960000,858.000000,-2987.000000,-809.000000,-693.000000,-1058.000000,-73.000000,541.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.834875,0.017710,-0.285824,3.038000,-1.051000,0.054000,1
7.316211,8.854000,-32.080002,10.780000,100.957001,24.709000,-43.868000,146.832993,13.800000,-3.720000,-24.360001,3.840000,-21.480000,5.760000,13.920000,1026.000000,-3054.000000,-1346.000000,-579.000000,-1057.000000,91.000000,601.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.834849,0.017526,-0.285869,3.037000,-1.051000,0.056000,1
7.326317,9.028000,-32.137001,10.437000,101.011002,24.521000,-43.817001,147.016006,16.680000,-5.640000,-30.360001,4.320000,-23.639999,7.920000,18.959999,1077.000000,-3051.000000,-1303.000000,-568.000000,-881.000000,121.000000,598.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.834826,0.016002,-0.285856,3.037000,-1.051000,0.055000,1
7.336199,9.181000,-32.183998,10.174000,101.052002,24.211000,-43.688000,147.259995,18.000000,-6.600000,-34.560001,4.560000,-30.600000,9.720000,21.480000,911.000000,-3037.000000,-1280.000000,-549.000000,-1072.000000,-127.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.834808,0.015892,-0.285946,3.039000,-1.051000,0.055000,1
7.346300,9.442000,-32.264000,9.721000,101.117996,23.955000,-43.598999,147.442993,21.959999,-6.350000,-42.360001,5.640000,-31.920000,11.760000,25.200001,932.000000,-3270.000000,-1438.000000,-201.000000,-1074.000000,-154.000000,757.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.834746,0.014066,-0.285957,3.038000,-1.051000,0.055000,1
7.356256,9.619000,-32.323002,9.378000,101.158997,23.527000,-43.455002,147.759995,24.240000,-7.320000,-45.720001,5.520000,-36.119999,12.710000,27.480000,1104.000000,-3326.000000,-1595.000000,-90.000000,-968.000000,-101.000000,721.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.834894,0.013758,-0.285894,3.040000,-1.051000,0.055000,1
7.366224,9.946000,-32.424000,8.776000,101.232002,23.054001,-43.293999,148.126999,25.920000,-8.520000,-49.919998,6.840000,-39.480000,13.320000,30.600000,954.000000,-3230.000000,-1366.000000,-201.000000,-975.000000,-12.000000,637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.834938,0.011900,-0.285878,3.040000,-1.051000,0.055000,1
7.376249,10.145000,-32.495998,8.392000,101.287003,22.893999,-43.238998,148.246002,27.360001,-8.760000,-52.560001,6.480000,-41.040001,14.400000,28.799999,1089.000000,-3309.000000,-1015.000000,-432.000000,-1219.000000,-79.000000,676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.834844,0.009930,-0.285883,3.038000,-1.051000,0.055000,1
7.386184,10.394000,-32.573002,7.929000,101.347000,22.391001,-43.057999,148.623993,29.760000,-9.240000,-53.869999,7.320000,-44.160000,14.400000,32.040001,831.000000,-3003.000000,-1166.000000,-520.000000,-1237.000000,-175.000000,691.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.834842,0.009212,-0.285986,3.040000,-1.051000,0.055000,1
7.396247,10.751000,-32.700001,7.262000,101.433998,22.020000,-42.945999,148.884995,30.000000,-10.320000,-55.560001,6.480000,-42.119999,13.200000,31.200001,596.000000,-2983.000000,-676.000000,-713.000000,-1212.000000,-116.000000,678.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.834808,0.006211,-0.285862,3.037000,-1.051000,0.056000,1
