t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.153992,-14.574000,-30.035000,14.963000,56.426998,-1.875000,30.973000,5.949000,-0.720000,4.080000,1.440000,-9.480000,-1.080000,5.760000,0.720000,-280.000000,-1246.000000,552.000000,-3566.000000,-380.000000,-225.000000,253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1014,0,1,0.814959,0.062821,-0.270388,3.143000,0.553000,-3.084000,0
13.163509,-14.580000,-30.004999,14.975000,56.368999,-1.880000,30.988001,5.954000,-0.840000,3.600000,2.510000,-8.520000,-1.320000,4.670000,0.840000,-493.000000,-1552.000000,824.000000,-3786.000000,-403.000000,-281.000000,282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.834961,1016,0,1,0.815133,0.062865,-0.270378,3.142000,0.553000,-3.084000,0
13.173536,-14.585000,-29.993999,14.988000,56.341999,-1.889000,31.033001,5.961000,-1.560000,3.240000,3.000000,-7.920000,-1.440000,4.920000,1.440000,-608.000000,-1468.000000,771.000000,-3086.000000,-404.000000,-77.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.834961,1016,0,1,0.815032,0.062879,-0.270455,3.143000,0.552000,-3.084000,0
13.183819,-14.647000,-29.933001,15.065000,56.193001,-1.921000,31.113001,5.987000,-2.880000,2.510000,3.960000,-6.840000,-1.320000,4.440000,1.800000,-167.000000,-1096.000000,1107.000000,-3558.000000,-388.000000,-32.000000,283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.833008,1014,0,1,0.815301,0.063109,-0.270444,3.143000,0.552000,-3.084000,0
13.193510,-14.701000,-29.902000,15.095000,56.140999,-1.937000,31.157000,6.016000,-5.030000,1.560000,5.030000,-6.840000,-1.680000,3.960000,3.000000,-521.000000,-1547.000000,1059.000000,-3043.000000,-357.000000,-37.000000,344.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1012,0,1,0.815269,0.063014,-0.270622,3.143000,0.552000,-3.084000,0
13.203770,-14.701000,-29.902000,15.122000,56.113998,-1.944000,31.165001,6.027000,-5.030000,1.560000,5.280000,-5.760000,-1.560000,3.240000,3.480000,-521.000000,-1547.000000,1190.000000,-3245.000000,-334.000000,-92.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1012,0,1,0.815385,0.063260,-0.270485,3.143000,0.552000,-3.084000,0
13.213529,-14.828000,-29.877001,15.257000,56.007000,-1.976000,31.238001,6.117000,-5.880000,0.480000,5.760000,-3.240000,-1.200000,2.510000,4.080000,-439.000000,-1509.000000,656.000000,-2715.000000,-383.000000,-167.000000,304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.834961,1014,0,1,0.815495,0.063761,-0.270453,3.142000,0.552000,-3.084000,0
13.223528,-14.883000,-29.878000,15.313000,55.993000,-1.977000,31.246000,6.137000,-6.000000,-0.120000,6.840000,-0.480000,-1.320000,2.040000,4.200000,-409.000000,-1707.000000,599.000000,-2969.000000,-396.000000,-193.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1013,0,1,0.815488,0.064015,-0.270458,3.142000,0.552000,-3.084000,0
13.233526,-14.883000,-29.878000,15.313000,55.993000,-1.984000,31.254000,6.153000,-6.000000,-0.120000,6.840000,-0.480000,-1.320000,1.440000,4.560000,-409.000000,-1707.000000,599.000000,-2969.000000,-412.000000,-213.000000,398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1013,0,1,0.815449,0.063989,-0.270481,3.142000,0.552000,-3.084000,0
13.243495,-15.008000,-29.877001,15.435000,55.993999,-2.005000,31.268999,6.225000,-6.840000,-0.120000,7.200000,0.000000,-1.320000,1.080000,4.560000,-271.000000,-2539.000000,595.000000,-2268.000000,-368.000000,-146.000000,379.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.846191,1013,0,1,0.815226,0.064420,-0.270722,3.142000,0.551000,-3.084000,0
13.253581,-15.058000,-29.885000,15.482000,55.997002,-2.020000,31.278999,6.277000,-5.880000,-1.440000,6.000000,1.440000,-1.320000,-0.120000,4.670000,-338.000000,-3019.000000,746.000000,-1174.000000,-342.000000,-386.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.846191,1015,0,1,0.815145,0.064575,-0.270755,3.142000,0.551000,-3.084000,0
13.263518,-15.154000,-29.919001,15.574000,56.051998,-2.029000,31.273001,6.354000,-5.520000,-3.600000,5.030000,6.120000,-0.840000,-1.560000,4.320000,-73.000000,-3413.000000,479.000000,-234.000000,-377.000000,-766.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.844238,1013,0,1,0.814844,0.064964,-0.270883,3.142000,0.551000,-3.085000,0
13.273489,-15.177000,-29.936001,15.589000,56.083000,-2.038000,31.267000,6.376000,-5.030000,-4.560000,4.320000,7.560000,-1.200000,-2.400000,5.030000,-125.000000,-3417.000000,322.000000,-226.000000,-400.000000,-803.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.840820,1017,0,1,0.814720,0.064982,-0.270928,3.142000,0.551000,-3.085000,0
13.283449,-15.233000,-30.004999,15.639000,56.219002,-2.057000,31.245001,6.420000,-3.720000,-5.520000,3.240000,11.880000,-0.960000,-3.480000,4.200000,-194.000000,-3316.000000,210.000000,-593.000000,-314.000000,-863.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1014,0,1,0.814152,0.065158,-0.271115,3.142000,0.550000,-3.084000,0
13.293591,-15.255000,-30.048000,15.658000,56.311001,-2.062000,31.212000,6.466000,-2.280000,-6.480000,1.560000,13.680000,-0.840000,-5.030000,3.600000,162.000000,-3797.000000,107.000000,-683.000000,-318.000000,-1035.000000,261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.835938,1015,0,1,0.813862,0.065264,-0.271192,3.142000,0.549000,-3.085000,0
13.304046,-15.273000,-30.150999,15.674000,56.504002,-2.065000,31.143999,6.507000,-0.840000,-7.560000,0.720000,16.200001,-0.720000,-5.760000,3.240000,-234.000000,-3082.000000,162.000000,-1124.000000,-339.000000,-1062.000000,246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1015,0,1,0.813317,0.065452,-0.271213,3.142000,0.549000,-3.085000,0
13.313504,-15.276000,-30.242001,15.674000,56.700001,-2.066000,31.080999,6.528000,0.600000,-8.280000,-0.720000,18.480000,-0.600000,-7.560000,2.040000,380.000000,-3493.000000,-498.000000,-761.000000,-359.000000,-1040.000000,228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.835938,1013,0,1,0.812689,0.065520,-0.271366,3.142000,0.548000,-3.084000,1
13.323599,-15.273000,-30.278000,15.674000,56.762001,-2.068000,31.047001,6.539000,1.080000,-8.640000,-1.440000,17.639999,-0.720000,-6.840000,1.680000,558.000000,-3265.000000,-705.000000,-1239.000000,-318.000000,-1156.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.835938,1013,0,1,0.812596,0.065590,-0.271299,3.142000,0.548000,-3.084000,1
13.333620,-15.232000,-30.462000,15.651000,57.138000,-2.076000,30.870001,6.565000,2.400000,-8.640000,-1.920000,19.440001,-0.480000,-9.480000,0.840000,688.000000,-3350.000000,-921.000000,-513.000000,-291.000000,-1083.000000,263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1015,0,1,0.811751,0.065789,-0.271269,3.142000,0.548000,-3.084000,1
13.343531,-15.221000,-30.497999,15.644000,57.223000,-2.077000,30.826000,6.572000,2.760000,-10.440000,-2.160000,21.000000,-0.480000,-9.000000,1.440000,738.000000,-3301.000000,-930.000000,-676.000000,-326.000000,-967.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1015,0,1,0.811555,0.065818,-0.271306,3.142000,0.548000,-3.084000,1
13.353494,-15.184000,-30.631001,15.618000,57.419998,-2.084000,30.683001,6.589000,2.880000,-11.520000,-2.880000,23.760000,-0.480000,-10.560000,1.320000,913.000000,-3540.000000,-913.000000,-85.000000,-315.000000,-847.000000,307.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1015,0,1,0.811547,0.066008,-0.270764,3.142000,0.549000,-3.084000,1
13.363529,-15.174000,-30.673000,15.593000,57.615002,-2.088000,30.580999,6.598000,3.240000,-13.680000,-3.600000,25.920000,-0.240000,-12.710000,1.440000,1094.000000,-3672.000000,-961.000000,75.000000,-281.000000,-829.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1015,0,1,0.810946,0.065812,-0.271237,3.142000,0.548000,-3.084000,1
13.373570,-15.110000,-30.881001,15.523000,58.071999,-2.095000,30.400000,6.620000,4.440000,-15.000000,-4.320000,33.119999,0.000000,-13.440000,1.680000,1084.000000,-3132.000000,-610.000000,-131.000000,-215.000000,-997.000000,342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1015,0,1,0.809712,0.065671,-0.271424,3.143000,0.547000,-3.084000,1
13.383473,-15.049000,-31.080000,15.461000,58.502998,-2.098000,30.274000,6.634000,6.120000,-20.879999,-6.120000,43.919998,0.000000,-16.440001,1.800000,1075.000000,-4057.000000,-683.000000,495.000000,-191.000000,-1062.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1015,0,1,0.808324,0.065544,-0.271694,3.143000,0.545000,-3.083000,1
13.393495,-15.049000,-31.080000,15.461000,58.502998,-2.098000,30.193001,6.642000,6.120000,-20.879999,-6.120000,43.919998,0.000000,-18.360001,2.040000,1075.000000,-4057.000000,-683.000000,495.000000,-176.000000,-1134.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1014,0,1,0.808739,0.065626,-0.271461,3.143000,0.547000,-3.084000,1
13.403417,-14.984000,-31.289000,15.400000,58.930000,-2.101000,30.024000,6.661000,6.840000,-25.680000,-6.840000,51.720001,0.000000,-20.879999,2.640000,1194.000000,-3960.000000,-983.000000,740.000000,-117.000000,-973.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1014,0,1,0.807633,0.065592,-0.271486,3.143000,0.546000,-3.083000,1
13.413512,-14.824000,-31.853001,15.235000,60.095001,-2.113000,29.627001,6.698000,7.560000,-27.480000,-7.440000,57.000000,0.000000,-21.480000,2.280000,898.000000,-3402.000000,-324.000000,-295.000000,-68.000000,-718.000000,288.000000,21.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1013,0,1,0.804245,0.065312,-0.271799,3.145000,0.542000,-3.082000,1
13.423484,-14.767000,-32.070000,15.185000,60.541000,-2.116000,29.350000,6.727000,9.000000,-31.799999,-8.880000,69.120003,0.000000,-27.719999,2.510000,1466.000000,-4580.000000,-1212.000000,1457.000000,52.000000,-1615.000000,230.000000,21.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1016,0,1,0.803566,0.065439,-0.271561,3.144000,0.543000,-3.082000,1
13.433660,-14.626000,-32.553001,15.077000,61.513000,-2.116000,28.958000,6.749000,10.320000,-39.599998,-8.640000,77.760002,0.240000,-30.840000,3.000000,979.000000,-3725.000000,-641.000000,80.000000,148.000000,-1055.000000,267.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.825195,1015,0,1,0.801020,0.065579,-0.271534,3.145000,0.542000,-3.081000,1
13.443598,-14.541000,-32.847000,15.011000,62.103001,-2.116000,28.650999,6.784000,11.760000,-42.720001,-10.070000,87.480003,0.720000,-36.720001,3.000000,1305.000000,-4443.000000,-742.000000,1927.000000,162.000000,-960.000000,251.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1015,0,1,0.799832,0.065728,-0.271305,3.144000,0.542000,-3.081000,1
13.454164,-14.383000,-33.449001,14.868000,63.341000,-2.113000,28.202999,6.823000,12.960000,-48.240002,-11.160000,93.599998,0.960000,-38.880001,3.120000,941.000000,-3214.000000,-692.000000,-7.000000,180.000000,-720.000000,287.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.824219,1015,0,1,0.796214,0.065628,-0.271566,3.145000,0.539000,-3.080000,1
13.463904,-14.285000,-33.820000,14.780000,64.053001,-2.110000,27.903000,6.848000,12.600000,-51.119999,-11.160000,104.750000,1.200000,-41.880001,3.480000,1200.000000,-4503.000000,-844.000000,1514.000000,202.000000,-1202.000000,322.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1014,0,1,0.794452,0.065644,-0.271345,3.145000,0.538000,-3.080000,1
13.474348,-14.102000,-34.513000,14.637000,65.447998,-2.106000,27.485001,6.882000,14.150000,-55.799999,-12.240000,113.750000,1.560000,-43.560001,3.000000,526.000000,-3078.000000,-735.000000,542.000000,238.000000,-796.000000,273.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.826172,1015,0,1,0.789910,0.065585,-0.271720,3.146000,0.533000,-3.079000,1
13.483526,-13.926000,-35.200001,14.499000,66.850998,-2.079000,26.945000,6.925000,15.710000,-63.119999,-12.600000,126.839996,2.160000,-49.680000,4.200000,893.000000,-3862.000000,-680.000000,1329.000000,214.000000,-1248.000000,300.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1013,0,1,0.785834,0.065644,-0.271875,3.146000,0.530000,-3.079000,1
13.493491,-13.868000,-35.457001,14.442000,67.352997,-2.079000,26.569000,6.955000,16.200001,-64.199997,-13.320000,129.360001,2.160000,-53.630001,3.720000,993.000000,-3739.000000,-691.000000,1377.000000,207.000000,-733.000000,269.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.841797,1015,0,1,0.785377,0.065759,-0.271310,3.145000,0.532000,-3.078000,1
13.503526,-13.804000,-35.727001,14.393000,67.945999,-2.079000,26.569000,6.955000,17.280001,-65.870003,-11.640000,133.199997,2.160000,-53.630001,3.720000,932.000000,-4286.000000,-504.000000,923.000000,207.000000,-733.000000,269.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.841797,1015,0,1,0.782360,0.065477,-0.272203,3.146000,0.527000,-3.078000,1
13.513852,-13.392000,-37.424000,14.073000,71.374001,-2.046000,25.275999,7.053000,16.559999,-65.870003,-11.640000,136.440002,2.160000,-51.000000,3.960000,990.000000,-3924.000000,-666.000000,980.000000,218.000000,-1864.000000,329.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1014,0,1,0.772045,0.065302,-0.272445,3.147000,0.519000,-3.076000,1
13.523889,-13.392000,-37.424000,14.073000,71.374001,-2.046000,25.090000,7.069000,16.559999,-65.870003,-11.640000,136.440002,2.510000,-48.360001,3.480000,990.000000,-3924.000000,-666.000000,980.000000,199.000000,-1127.000000,291.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.859863,1015,0,1,0.773014,0.065505,-0.271933,3.146000,0.522000,-3.077000,1
13.533756,-13.139000,-38.474998,13.904000,73.009003,-2.027000,24.474001,7.114000,15.600000,-69.120003,-11.520000,132.839996,2.280000,-50.630001,3.240000,1010.000000,-2727.000000,-1005.000000,-1084.000000,168.000000,-875.000000,318.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1016,0,1,0.769047,0.065941,-0.269816,3.146000,0.523000,-3.075000,1
13.543485,-13.024000,-38.952000,13.830000,74.356003,-2.021000,23.922001,7.157000,15.960000,-71.519997,-9.600000,138.240005,2.510000,-48.240002,3.480000,964.000000,-3442.000000,-864.000000,574.000000,170.000000,-950.000000,246.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.833008,1016,0,1,0.764194,0.065618,-0.271567,3.146000,0.517000,-3.075000,1
13.553444,-12.741000,-40.134998,13.649000,76.657997,-2.014000,23.197001,7.216000,15.840000,-70.919998,-9.350000,138.960007,2.400000,-44.040001,3.480000,1100.000000,-3185.000000,-558.000000,-23.000000,117.000000,-970.000000,176.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.801758,1013,0,1,0.756346,0.065386,-0.271711,3.146000,0.511000,-3.074000,1
13.563495,-12.741000,-40.134998,13.649000,76.657997,-2.014000,23.197001,7.216000,15.840000,-70.919998,-9.350000,138.960007,2.400000,-44.040001,3.480000,1100.000000,-3185.000000,-558.000000,-23.000000,117.000000,-970.000000,176.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.840820,1016,0,1,0.756346,0.065386,-0.271711,3.146000,0.511000,-3.074000,1
13.573496,-12.623000,-40.678001,13.577000,77.643997,-2.016000,23.023001,7.228000,15.840000,-73.080002,-9.720000,135.839996,2.160000,-44.160000,3.000000,854.000000,-2687.000000,-738.000000,-916.000000,134.000000,-1378.000000,199.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.840820,1016,0,1,0.752379,0.065193,-0.271830,3.147000,0.506000,-3.073000,1
