t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.483929,-0.101000,-81.856003,25.909000,97.952003,-5.876000,61.950001,111.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552166,0.063056,-0.174725,2.920000,-0.044000,1.683000,2
3.493923,-0.132000,-81.814003,25.879999,97.940002,-5.837000,61.935001,111.389000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.552038,0.063049,-0.174981,2.920000,-0.044000,1.681000,2
3.503821,-0.174000,-81.759003,25.841999,97.924004,-5.787000,61.916000,111.512001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.551870,0.063040,-0.175317,2.921000,-0.045000,1.678000,2
3.513958,-0.218000,-81.699997,25.802000,97.906998,-5.733000,61.895000,111.642998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.551690,0.063031,-0.175675,2.922000,-0.046000,1.675000,2
3.523886,-0.270000,-81.632004,25.754999,97.888000,-5.671000,61.870998,111.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.551482,0.063020,-0.176089,2.923000,-0.047000,1.671000,2
3.533828,-0.328000,-81.554001,25.702000,97.865997,-5.600000,61.842999,111.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.551246,0.063008,-0.176560,2.925000,-0.048000,1.667000,2
3.543780,-0.394000,-81.467003,25.641001,97.841003,-5.520000,61.812000,112.163002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.550978,0.062993,-0.177091,2.926000,-0.049000,1.662000,2
3.553742,-0.476000,-81.358002,25.566999,97.809998,-5.421000,61.773998,112.405998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.550647,0.062975,-0.177748,2.928000,-0.050000,1.656000,2
3.563752,-0.559000,-81.247002,25.490999,97.778999,-5.320000,61.735001,112.652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.550311,0.062956,-0.178414,2.929000,-0.052000,1.650000,2
3.573807,-0.651000,-81.125000,25.407000,97.745003,-5.209000,61.692001,112.922997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.549941,0.062935,-0.179147,2.931000,-0.053000,1.643000,2
3.583814,-0.762000,-80.976997,25.306000,97.703003,-5.074000,61.639000,113.251999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.549493,0.062909,-0.180034,2.934000,-0.055000,1.635000,2
3.593828,-0.873000,-80.830002,25.205000,97.661003,-4.940000,61.587002,113.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.549047,0.062883,-0.180914,2.936000,-0.057000,1.627000,2
3.603843,-0.932000,-80.751999,25.150999,97.639000,-4.869000,61.560001,113.753998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.548810,0.062868,-0.181381,2.937000,-0.058000,1.622000,2
3.613932,-1.070000,-80.569000,25.025999,97.586998,-4.701000,61.494999,114.163002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.548257,0.062834,-0.182473,2.940000,-0.060000,1.612000,2
3.623794,-1.277000,-80.293999,24.837000,97.509003,-4.451000,61.397999,114.775002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.547428,0.062781,-0.184105,2.945000,-0.063000,1.597000,2
3.633782,-1.351000,-80.195000,24.768999,97.481003,-4.361000,61.362999,114.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,867,0,1,0.547132,0.062762,-0.184685,2.946000,-0.064000,1.591000,2
3.643787,-1.523000,-79.967003,24.613001,97.417000,-4.153000,61.282001,115.500999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.546449,0.062716,-0.186028,2.950000,-0.067000,1.578000,2
3.653785,-1.689000,-79.746002,24.461000,97.353996,-3.951000,61.203999,115.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.545787,0.062671,-0.187325,2.953000,-0.069000,1.566000,2
3.663829,-1.866000,-79.512001,24.299999,97.288002,-3.737000,61.120998,116.515999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.545088,0.062621,-0.188696,2.957000,-0.072000,1.553000,2
3.673766,-2.072000,-79.237999,24.113001,97.209999,-3.488000,61.023998,117.125999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.544276,0.062561,-0.190287,2.962000,-0.074000,1.537000,2
3.683805,-2.270000,-78.974998,23.931999,97.136002,-3.248000,60.931999,117.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.543500,0.062502,-0.191808,2.966000,-0.077000,1.522000,2
3.693805,-2.478000,-78.698997,23.743000,97.056999,-2.996000,60.834000,118.327003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.542687,0.062438,-0.193399,2.970000,-0.079000,1.506000,2
3.703772,-2.718000,-78.378998,23.523001,96.967003,-2.705000,60.721001,119.038002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.541755,0.062362,-0.195226,2.975000,-0.082000,1.488000,2
3.713839,-2.947000,-78.074997,23.315001,96.880997,-2.428000,60.613998,119.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.540873,0.062287,-0.196957,2.980000,-0.084000,1.471000,2
3.723817,-3.186000,-77.758003,23.097000,96.791000,-2.139000,60.500999,120.420998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.539959,0.062207,-0.198752,2.985000,-0.086000,1.452000,2
3.733749,-3.435000,-77.428001,22.871000,96.697998,-1.838000,60.384998,121.155998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.539017,0.062121,-0.200607,2.991000,-0.089000,1.433000,2
3.743759,-3.692000,-77.085999,22.636000,96.600998,-1.525000,60.264000,121.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.538047,0.062028,-0.202521,2.996000,-0.091000,1.414000,2
3.753768,-3.959000,-76.731003,22.393000,96.500000,-1.202000,60.138000,122.708000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.537053,0.061929,-0.204491,3.002000,-0.093000,1.393000,2
3.763726,-4.263000,-76.327003,22.115999,96.386002,-0.834000,59.995998,123.607002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.535935,0.061812,-0.206719,3.008000,-0.095000,1.369000,2
3.773758,-4.549000,-75.947998,21.855000,96.278000,-0.488000,59.862000,124.452003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.534897,0.061699,-0.208796,3.014000,-0.096000,1.347000,2
3.783774,-4.843000,-75.557999,21.587999,96.167999,-0.132000,59.723999,125.320999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.533844,0.061578,-0.210918,3.020000,-0.098000,1.324000,2
3.793786,-5.144000,-75.156998,21.313000,96.054001,0.232000,59.582001,126.213997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.532779,0.061449,-0.213084,3.026000,-0.099000,1.301000,2
3.803766,-5.485000,-74.704002,21.002001,95.926003,0.645000,59.422001,127.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.531595,0.061297,-0.215511,3.033000,-0.100000,1.274000,2
3.813840,-5.803000,-74.281998,20.712999,95.806000,1.030000,59.272999,128.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.530514,0.061150,-0.217755,3.039000,-0.101000,1.249000,2
3.823774,-5.964000,-74.068001,20.566000,95.746002,1.225000,59.196999,128.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,866,0,1,0.529972,0.061073,-0.218889,3.042000,-0.102000,1.236000,2
3.833738,-6.292000,-73.633003,20.267000,95.623001,1.622000,59.042999,129.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.528889,0.060912,-0.221178,3.048000,-0.102000,1.210000,2
3.843854,-6.626000,-73.189003,19.962999,95.497002,2.027000,58.887001,130.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.527810,0.060741,-0.223494,3.055000,-0.102000,1.184000,2
3.853806,-7.000000,-72.693001,19.622000,95.356003,2.479000,58.710999,131.701004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.526632,0.060541,-0.226068,3.061000,-0.102000,1.154000,2
3.863762,-7.345000,-72.234001,19.306999,95.225998,2.898000,58.549000,132.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.525574,0.060347,-0.228427,3.067000,-0.102000,1.126000,2
3.873761,-7.695000,-71.768997,18.988001,95.095001,3.322000,58.384998,133.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.524531,0.060141,-0.230801,3.073000,-0.101000,1.098000,2
3.883770,-8.085000,-71.250999,18.632999,94.947998,3.794000,58.201000,134.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.523407,0.059900,-0.233426,3.080000,-0.100000,1.067000,2
3.893839,-8.444000,-70.774002,18.306000,94.813004,4.229000,58.033001,135.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.522410,0.059667,-0.235820,3.085000,-0.099000,1.038000,2
3.903778,-8.624000,-70.535004,18.141001,94.745003,4.447000,57.948002,136.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.521921,0.059545,-0.237019,3.088000,-0.099000,1.024000,2
3.913826,-9.206000,-69.761002,17.611000,94.526001,5.152000,57.674999,138.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410.000000,-764.000000,217.000000,-1945.000000,-363.000000,-272.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.520409,0.059130,-0.240858,3.097000,-0.096000,0.977000,2
