t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.052742,-24.110001,-26.990000,0.637000,56.917000,24.474001,24.634001,171.815002,-75.480003,37.310001,42.480000,-102.239998,-10.070000,59.869999,57.959999,-1954.000000,-1679.000000,1536.000000,-2489.000000,-426.000000,-24.000000,969.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.838765,-0.045296,-0.271335,2.987000,-0.648000,0.003000,3
4.062782,-24.750000,-26.725000,0.998000,56.192001,24.354000,25.305000,172.559006,-80.279999,32.040001,47.639999,-96.120003,-10.320000,54.720001,62.160000,-1829.000000,-1803.000000,1664.000000,-1882.000000,-579.000000,408.000000,960.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.838876,-0.043989,-0.272321,2.991000,-0.645000,-0.003000,3
4.072746,-25.695000,-26.405001,1.624000,55.132000,24.184999,25.929001,173.309006,-86.400002,24.959999,55.439999,-82.080002,-15.360000,48.000000,61.320000,-1298.000000,-1759.000000,1482.000000,-2173.000000,-345.000000,66.000000,782.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.840964,-0.041455,-0.272173,2.992000,-0.645000,-0.003000,3
4.082753,-26.778999,-26.180000,2.390000,54.238998,24.068001,26.294001,173.783997,-87.239998,15.710000,62.630001,-68.519997,-14.520000,44.279999,61.200001,-607.000000,-1973.000000,1537.000000,-1335.000000,-338.000000,125.000000,649.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.843491,-0.038606,-0.271569,2.989000,-0.648000,0.002000,3
4.092815,-27.521999,-26.077000,2.882000,53.721001,23.900000,26.777000,174.516006,-86.400002,9.480000,64.440002,-54.360001,-13.920000,34.560001,62.040001,-967.000000,-2125.000000,1211.000000,-922.000000,-804.000000,-39.000000,655.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1117,0,1,0.843654,-0.036944,-0.271957,2.990000,-0.646000,-0.001000,3
4.102738,-28.514999,-26.021999,3.668000,53.195000,23.690001,27.108000,175.255997,-84.480003,0.720000,65.400002,-37.080002,-16.440001,24.240000,56.869999,-736.000000,-2218.000000,600.000000,-584.000000,-346.000000,-70.000000,692.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.844559,-0.034005,-0.272010,2.991000,-0.646000,-0.002000,3
4.112729,-29.517000,-26.051001,4.486000,52.856998,23.570999,27.278999,175.712006,-81.839996,-5.760000,66.120003,-19.440001,-14.520000,16.559999,55.799999,-8.000000,-3582.000000,492.000000,-154.000000,-404.000000,75.000000,817.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.845354,-0.030909,-0.272016,2.990000,-0.647000,0.001000,3
4.122775,-30.160999,-26.129000,5.008000,52.764999,23.438000,27.427999,176.326996,-78.360001,-12.360000,66.120003,-4.320000,-11.280000,8.040000,49.680000,332.000000,-4055.000000,-239.000000,-405.000000,-750.000000,-174.000000,545.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.845079,-0.029068,-0.272369,2.992000,-0.646000,-0.003000,3
4.132718,-31.051001,-26.332001,5.739000,52.816002,23.318001,27.478001,176.729996,-69.599998,-21.360001,62.520000,11.160000,-12.120000,1.200000,46.799999,180.000000,-4391.000000,31.000000,869.000000,-490.000000,-490.000000,480.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1116,0,1,0.844706,-0.026519,-0.272589,2.990000,-0.645000,0.000000,3
4.142786,-31.806000,-26.521999,6.240000,52.969002,23.152000,27.452000,177.223999,-62.160000,-27.360001,59.040001,25.200001,-10.440000,-6.840000,38.880001,618.000000,-4931.000000,-114.000000,1725.000000,-158.000000,-1075.000000,370.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.844149,-0.025752,-0.272741,2.986000,-0.645000,0.000000,3
4.152771,-32.297001,-26.906000,6.944000,53.422001,23.101999,27.393999,177.524994,-55.200001,-35.759998,55.799999,46.320000,-7.560000,-11.160000,34.919998,809.000000,-4947.000000,-506.000000,1858.000000,-469.000000,-1282.000000,324.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,1116,0,1,0.842449,-0.021637,-0.273561,2.991000,-0.642000,-0.001000,3
4.162852,-32.519001,-27.059000,7.149000,53.617001,23.063000,27.275999,177.792999,-51.840000,-39.959999,51.360001,47.880001,-5.880000,-20.150000,30.000000,578.000000,-4938.000000,-1164.000000,1615.000000,-656.000000,-1477.000000,248.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.316895,1117,0,1,0.842204,-0.020841,-0.273449,2.993000,-0.643000,-0.004000,3
4.172818,-33.077999,-27.582001,7.698000,54.310001,22.968000,26.945999,178.100006,-41.520000,-45.840000,44.759998,69.360001,-5.400000,-29.160000,21.959999,832.000000,-4329.000000,-854.000000,1665.000000,-542.000000,-1594.000000,162.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.316895,1116,0,1,0.840950,-0.018512,-0.273121,2.991000,-0.644000,-0.003000,3
4.182739,-33.491001,-28.177000,8.242000,55.263000,22.938999,26.688000,178.257996,-28.799999,-51.000000,37.560001,82.080002,-5.030000,-35.639999,16.440001,1465.000000,-3933.000000,-1108.000000,1224.000000,-429.000000,-1347.000000,143.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.315918,1117,0,1,0.837923,-0.015791,-0.274005,2.992000,-0.640000,-0.003000,3
4.192677,-33.674000,-28.605000,8.540000,55.952999,22.927000,26.173000,178.373001,-21.120001,-54.119999,33.000000,90.360001,-1.800000,-43.560001,13.560000,1334.000000,-3602.000000,-1444.000000,1706.000000,-539.000000,-1471.000000,168.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,1117,0,1,0.837425,-0.014115,-0.273354,2.993000,-0.643000,-0.003000,3
4.202678,-33.837002,-29.299999,8.867000,57.035000,22.921000,25.785999,178.470993,-9.000000,-57.599998,24.120001,100.440002,-0.720000,-50.279999,5.030000,1195.000000,-3240.000000,-1270.000000,1518.000000,-631.000000,-1561.000000,92.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,1117,0,1,0.834757,-0.011824,-0.273180,2.994000,-0.642000,-0.004000,3
4.212715,-33.879002,-29.766001,9.037000,57.924000,22.903000,25.160999,178.498001,-1.560000,-56.630001,19.440001,104.879997,-0.720000,-50.869999,-1.680000,1469.000000,-2509.000000,-1665.000000,412.000000,-562.000000,-1110.000000,-71.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.317871,1117,0,1,0.833733,-0.011057,-0.272658,2.993000,-0.645000,-0.003000,3
4.222726,-33.853001,-30.400000,9.198000,59.096001,22.902000,24.605000,178.485001,6.480000,-49.560001,9.120000,94.680000,-0.240000,-47.880001,-5.520000,1634.000000,-897.000000,-1782.000000,-1380.000000,-469.000000,-1262.000000,-337.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.316895,1116,0,1,0.831169,-0.009987,-0.272522,2.993000,-0.644000,-0.004000,3
4.232733,-33.717999,-30.954000,9.282000,60.187000,22.903000,24.233999,178.470001,13.200000,-39.959999,4.670000,82.680000,-0.240000,-42.119999,-6.840000,1165.000000,-1087.000000,-1316.000000,-1227.000000,-511.000000,-1520.000000,-398.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.827952,-0.009204,-0.273012,2.995000,-0.641000,-0.006000,3
4.242734,-33.608002,-31.233999,9.302000,60.777000,22.899000,23.701000,178.393005,16.200001,-36.000000,1.560000,78.360001,0.000000,-43.200001,-10.800000,1344.000000,-1880.000000,-1513.000000,-347.000000,-496.000000,-1749.000000,-605.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.827788,-0.009050,-0.272267,2.994000,-0.645000,-0.005000,0
4.252674,-33.469002,-31.517000,9.305000,61.411999,22.895000,23.511999,178.356003,18.240000,-34.310001,-0.360000,79.559998,-0.120000,-46.200001,-9.960000,1309.000000,-2335.000000,-1256.000000,232.000000,-481.000000,-1511.000000,-405.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.825655,-0.008948,-0.272835,2.995000,-0.642000,-0.007000,0
4.262646,-33.305000,-31.795000,9.299000,62.067001,22.879000,22.954000,178.199005,21.840000,-33.959999,-0.840000,79.919998,-0.600000,-45.000000,-12.000000,1132.000000,-2418.000000,-1740.000000,71.000000,-354.000000,-1013.000000,-482.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1116,0,1,0.825183,-0.009057,-0.272298,2.994000,-0.645000,-0.005000,0
4.272764,-33.015999,-32.195000,9.283000,63.034000,22.879000,22.634001,178.091003,23.879999,-34.080002,-2.160000,80.629997,-0.240000,-46.320000,-15.480000,1081.000000,-2352.000000,-2053.000000,-140.000000,-339.000000,-1397.000000,-526.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.821942,-0.008908,-0.273265,2.996000,-0.641000,-0.007000,0
4.282697,-32.731998,-32.613998,9.256000,64.039001,22.875999,22.091999,177.912994,22.080000,-32.880001,-2.160000,79.919998,-0.240000,-43.560001,-14.520000,837.000000,-2853.000000,-2117.000000,-255.000000,-340.000000,-1456.000000,-462.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.819604,-0.008995,-0.273500,2.996000,-0.640000,-0.008000,1
4.292678,-32.540001,-32.861000,9.238000,64.669998,22.868000,21.573000,177.738007,23.280001,-33.000000,-2.160000,79.199997,-0.360000,-43.200001,-15.360000,963.000000,-2859.000000,-2024.000000,-144.000000,-306.000000,-1340.000000,-427.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1117,0,1,0.818932,-0.009179,-0.273183,2.994000,-0.643000,-0.006000,1
4.302621,-32.262001,-33.262001,9.206000,65.566002,22.861000,21.222000,177.621994,23.639999,-33.599998,-2.510000,78.120003,-0.480000,-43.799999,-15.840000,1125.000000,-3373.000000,-1999.000000,-525.000000,-317.000000,-1298.000000,-513.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1118,0,1,0.816271,-0.009023,-0.273567,2.996000,-0.640000,-0.008000,1
4.312661,-31.975000,-33.662998,9.159000,66.209999,22.851999,20.687000,177.445007,24.840000,-34.680000,-3.600000,79.559998,-0.360000,-41.160000,-13.680000,1397.000000,-3053.000000,-1773.000000,-460.000000,-294.000000,-1308.000000,-433.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.816237,-0.008248,-0.271873,2.996000,-0.645000,-0.006000,1
4.322721,-31.771999,-33.935001,9.120000,67.160004,22.841999,20.184000,177.326004,24.959999,-35.160000,-4.320000,77.760002,-0.360000,-41.520000,-17.639999,1169.000000,-2843.000000,-1663.000000,-286.000000,-296.000000,-1413.000000,-540.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.813389,-0.009465,-0.273109,2.995000,-0.643000,-0.007000,1
4.332730,-31.455999,-34.361000,9.044000,68.101997,22.825001,19.849001,177.121994,26.879999,-34.430000,-5.640000,78.839996,-1.080000,-39.000000,-15.120000,1173.000000,-3165.000000,-1369.000000,-178.000000,-241.000000,-1093.000000,-595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.810419,-0.009603,-0.273442,2.994000,-0.639000,-0.007000,1
4.342839,-31.219999,-34.671001,8.988000,68.771004,22.802999,19.374001,176.929001,28.200001,-35.639999,-7.070000,78.839996,-1.440000,-36.480000,-15.710000,1476.000000,-3452.000000,-904.000000,-141.000000,-220.000000,-937.000000,-504.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.809501,-0.009766,-0.272807,2.993000,-0.641000,-0.005000,1
4.352746,-30.885000,-35.118999,8.889000,69.753998,22.789000,19.098000,176.787003,31.799999,-37.560001,-7.920000,81.839996,-1.680000,-35.279999,-15.120000,1841.000000,-3653.000000,-942.000000,-101.000000,-239.000000,-1145.000000,-485.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1117,0,1,0.806032,-0.010003,-0.273303,2.994000,-0.637000,-0.006000,1
4.362779,-30.500000,-35.564999,8.776000,70.721001,22.759001,18.698000,176.574005,34.560001,-40.680000,-10.070000,85.199997,-1.920000,-32.040001,-17.520000,1507.000000,-3361.000000,-1219.000000,87.000000,-248.000000,-1032.000000,-527.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.803266,-0.010206,-0.273264,2.994000,-0.635000,-0.006000,1
4.372862,-30.219999,-35.893002,8.699000,71.387001,22.733999,18.344000,176.343994,36.599998,-42.480000,-11.160000,86.400002,-2.400000,-27.719999,-19.799999,1470.000000,-3373.000000,-1069.000000,273.000000,-356.000000,-965.000000,-668.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.801818,-0.010246,-0.272798,2.993000,-0.636000,-0.004000,1
4.382807,-29.913000,-36.237999,8.606000,72.085999,22.728001,18.238001,176.276001,39.360001,-42.959999,-11.640000,87.120003,-2.640000,-27.719999,-19.559999,1429.000000,-3821.000000,-1245.000000,306.000000,-303.000000,-734.000000,-666.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.798995,-0.010120,-0.273157,2.995000,-0.632000,-0.007000,1
4.392664,-29.584000,-36.625000,8.508000,72.848000,22.695999,17.964001,176.042999,40.560001,-44.279999,-13.680000,87.720001,-2.760000,-20.400000,-21.360001,1447.000000,-3857.000000,-1582.000000,134.000000,-428.000000,-1025.000000,-590.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.796720,-0.010112,-0.272925,2.994000,-0.630000,-0.005000,1
4.402756,-29.047001,-37.199001,8.346000,73.932999,22.681000,17.819000,175.871002,43.799999,-48.720001,-14.040000,92.040001,-3.120000,-18.240000,-21.120001,1615.000000,-3926.000000,-2072.000000,-184.000000,-521.000000,-969.000000,-699.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.792366,-0.009644,-0.273158,2.998000,-0.624000,-0.009000,1
4.412705,-28.712000,-37.562000,8.221000,74.653999,22.645000,17.632999,175.593994,45.959999,-50.400002,-16.559999,91.800003,-3.840000,-12.480000,-23.400000,1726.000000,-3752.000000,-2561.000000,-67.000000,-615.000000,-1134.000000,-569.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1117,0,1,0.789834,-0.009846,-0.273106,2.997000,-0.621000,-0.006000,1
4.422628,-28.129999,-38.176998,8.006000,75.749001,22.591999,17.500999,175.287994,49.799999,-53.400002,-19.080000,93.959999,-4.320000,-6.600000,-25.799999,1701.000000,-3653.000000,-2360.000000,187.000000,-684.000000,-783.000000,-601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1117,0,1,0.785517,-0.009630,-0.272911,2.999000,-0.615000,-0.006000,1
4.432687,-27.511999,-38.870998,7.753000,76.962997,22.556000,17.450001,175.087006,52.560001,-56.279999,-19.920000,97.919998,-4.440000,-4.200000,-24.480000,1727.000000,-3832.000000,-2778.000000,168.000000,-819.000000,-600.000000,-478.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1116,0,1,0.780280,-0.009468,-0.272865,3.002000,-0.608000,-0.010000,1
4.442647,-26.868000,-39.526001,7.582000,77.747002,22.497999,17.431999,174.755997,55.200001,-59.040001,-22.320000,97.440002,-6.350000,0.240000,-27.120001,1543.000000,-3603.000000,-3139.000000,247.000000,-818.000000,-517.000000,-537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1116,0,1,0.777679,-0.007541,-0.271149,3.007000,-0.605000,-0.008000,1
4.452694,-26.422001,-40.008999,7.292000,78.946999,22.395000,17.459999,174.535995,55.200001,-59.869999,-25.309999,101.519997,-8.040000,6.000000,-26.400000,1327.000000,-3653.000000,-3155.000000,281.000000,-561.000000,259.000000,-497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1117,0,1,0.771184,-0.009515,-0.272876,3.005000,-0.594000,-0.010000,1
4.462698,-26.190001,-40.297001,7.186000,79.351997,22.355000,17.483999,174.307999,55.560001,-61.320000,-25.559999,101.519997,-8.880000,8.640000,-28.309999,1378.000000,-3487.000000,-2821.000000,104.000000,-530.000000,389.000000,-624.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1116,0,1,0.769446,-0.009400,-0.272447,3.004000,-0.591000,-0.007000,1
