t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.908775,16.740000,-33.551998,-8.617000,101.147003,5.487000,-39.403000,163.690002,-92.040001,8.040000,138.119995,11.520000,120.839996,-18.360001,-75.239998,-653.000000,-622.000000,881.000000,-504.000000,974.000000,-1481.000000,-988.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,764,0,1,0.836344,-0.043117,-0.293182,3.046000,-1.052000,0.049000,1
3.918716,15.643000,-33.449001,-7.009000,101.276001,6.481000,-39.542999,163.078995,-88.919998,8.040000,135.600006,9.350000,120.480003,-16.559999,-75.839996,-712.000000,-793.000000,985.000000,-631.000000,917.000000,-1642.000000,-973.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,765,0,1,0.836371,-0.036636,-0.292684,3.049000,-1.052000,0.051000,1
3.928859,14.930000,-33.390999,-5.935000,101.348000,7.943000,-39.759998,162.158005,-85.800003,7.200000,131.880005,7.920000,116.639999,-18.360001,-72.720001,-889.000000,-740.000000,1856.000000,-477.000000,1425.000000,-1698.000000,-989.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,764,0,1,0.836115,-0.035645,-0.292290,3.045000,-1.051000,0.049000,1
3.938763,13.943000,-33.303001,-4.386000,101.425003,9.264000,-39.964001,161.227997,-84.720001,7.200000,134.520004,6.120000,116.160004,-17.520000,-75.839996,-613.000000,-853.000000,455.000000,-573.000000,802.000000,-1755.000000,-851.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.678223,764,0,1,0.836097,-0.030854,-0.291720,3.043000,-1.051000,0.051000,1
3.948771,12.963000,-33.226002,-2.796000,101.487000,10.189000,-40.084999,160.662003,-79.919998,5.880000,127.680000,3.840000,112.919998,-16.080000,-75.000000,-186.000000,-826.000000,637.000000,-581.000000,817.000000,-1595.000000,-744.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,766,0,1,0.836186,-0.023847,-0.291182,3.050000,-1.052000,0.051000,1
3.958703,12.617000,-33.198002,-2.296000,101.503998,10.637000,-40.148998,160.367004,-79.320000,5.880000,123.480003,3.120000,111.720001,-16.200001,-72.839996,-313.000000,-797.000000,657.000000,-513.000000,702.000000,-1710.000000,-683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.836106,-0.022524,-0.291069,3.049000,-1.052000,0.051000,1
3.968786,11.715000,-33.122002,-0.848000,101.530998,11.870000,-40.345001,159.526001,-73.440002,6.000000,119.040001,1.200000,103.919998,-15.600000,-70.919998,-620.000000,-1057.000000,833.000000,-645.000000,1317.000000,-1736.000000,-663.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.836046,-0.018040,-0.290580,3.048000,-1.052000,0.052000,1
3.978736,11.134000,-33.077000,0.188000,101.537003,13.186000,-40.549000,158.641998,-69.599998,4.670000,116.750000,0.240000,101.519997,-15.120000,-66.599998,-618.000000,-784.000000,-184.000000,-431.000000,883.000000,-1638.000000,-826.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,764,0,1,0.835774,-0.016393,-0.290306,3.047000,-1.051000,0.049000,1
3.988802,10.336000,-33.012001,1.502000,101.539001,13.932000,-40.674000,158.100998,-67.800003,5.030000,108.839996,-0.240000,95.040001,-15.840000,-64.800003,-96.000000,-762.000000,390.000000,-1027.000000,852.000000,-1634.000000,-898.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.835867,-0.010698,-0.289821,3.050000,-1.052000,0.051000,1
3.998773,9.834000,-32.974998,2.374000,101.535004,15.063000,-40.868999,157.330002,-63.720001,4.320000,106.199997,-0.600000,90.839996,-15.360000,-64.320000,-466.000000,-1079.000000,533.000000,-1615.000000,549.000000,-1561.000000,-674.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,766,0,1,0.835573,-0.009585,-0.289617,3.048000,-1.051000,0.049000,1
4.008791,9.045000,-32.917000,3.628000,101.523003,16.114000,-41.056999,156.612000,-58.799999,3.720000,98.400002,-1.800000,85.680000,-15.710000,-61.799999,24.000000,-1069.000000,295.000000,-1973.000000,906.000000,-1714.000000,-614.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.835410,-0.005820,-0.289262,3.047000,-1.051000,0.050000,1
4.018753,8.393000,-32.872002,4.714000,101.505997,16.781000,-41.189999,156.145004,-54.840000,3.600000,94.680000,-2.400000,81.480003,-14.280000,-57.959999,-334.000000,-760.000000,33.000000,-2182.000000,892.000000,-1453.000000,-705.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,763,0,1,0.835431,-0.001400,-0.288832,3.049000,-1.051000,0.051000,1
4.028971,7.951000,-32.838001,5.480000,101.482002,17.691999,-41.341999,155.481003,-51.119999,3.840000,87.839996,-3.240000,76.919998,-13.080000,-54.000000,-525.000000,-784.000000,136.000000,-2550.000000,919.000000,-1887.000000,-664.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.835119,-0.000137,-0.288759,3.047000,-1.051000,0.051000,1
4.038779,7.355000,-32.791000,6.513000,101.440002,18.351000,-41.462002,155.033005,-48.360001,3.720000,81.959999,-4.320000,73.199997,-12.960000,-51.840000,-352.000000,-925.000000,244.000000,-2614.000000,644.000000,-1720.000000,-694.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,766,0,1,0.835102,0.004083,-0.288426,3.050000,-1.051000,0.051000,1
4.048750,7.164000,-32.771999,6.823000,101.420998,18.921000,-41.557999,154.639999,-46.439999,4.080000,81.000000,-4.320000,71.629997,-13.320000,-49.799999,-387.000000,-1053.000000,604.000000,-2573.000000,590.000000,-1751.000000,-777.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,766,0,1,0.834820,0.003653,-0.288530,3.047000,-1.050000,0.050000,1
4.058755,6.639000,-32.728001,7.672000,101.369003,19.455000,-41.674999,154.229996,-44.639999,3.000000,76.440002,-5.030000,68.760002,-13.200000,-48.240002,-250.000000,-843.000000,458.000000,-2917.000000,610.000000,-1618.000000,-716.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.834906,0.006860,-0.288170,3.047000,-1.050000,0.052000,1
4.068770,6.300000,-32.703999,8.249000,101.323997,20.278000,-41.827000,153.643005,-41.880001,3.000000,74.160004,-5.400000,64.919998,-11.760000,-47.160000,-464.000000,-924.000000,678.000000,-2683.000000,728.000000,-1781.000000,-839.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,767,0,1,0.834655,0.007092,-0.288080,3.043000,-1.050000,0.052000,1
4.078738,5.787000,-32.667000,9.137000,101.250000,20.834999,-41.923000,153.276993,-41.160000,3.000000,73.559998,-5.760000,63.720001,-11.880000,-47.639999,-466.000000,-786.000000,590.000000,-2790.000000,857.000000,-1740.000000,-896.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.834737,0.010730,-0.287715,3.047000,-1.050000,0.051000,1
4.088730,5.303000,-32.630001,9.955000,101.181000,21.570000,-42.073002,152.733002,-39.720001,3.240000,68.760002,-5.880000,60.000000,-12.960000,-44.759998,-498.000000,-922.000000,984.000000,-3061.000000,731.000000,-1556.000000,-713.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,765,0,1,0.834646,0.012914,-0.287459,3.046000,-1.050000,0.051000,1
4.098791,4.985000,-32.598999,10.548000,101.117996,22.346001,-42.234001,152.160995,-38.279999,3.240000,69.599998,-7.070000,62.279999,-13.320000,-45.599998,-467.000000,-984.000000,1387.000000,-2786.000000,708.000000,-1732.000000,-662.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,766,0,1,0.834438,0.013532,-0.287358,3.043000,-1.049000,0.051000,0
4.108708,4.556000,-32.562000,11.335000,101.037003,23.048000,-42.355999,151.768997,-36.720001,2.510000,67.919998,-5.160000,57.240002,-14.400000,-43.799999,-613.000000,-945.000000,1415.000000,-2016.000000,292.000000,-1588.000000,-617.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,766,0,1,0.834273,0.016008,-0.287240,3.047000,-1.049000,0.046000,0
4.118724,4.244000,-32.536999,11.894000,100.995003,23.476000,-42.514000,151.272995,-34.560001,1.560000,65.160004,-3.960000,50.630001,-13.920000,-38.639999,-25.000000,-1037.000000,876.000000,-2017.000000,166.000000,-1296.000000,-481.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,767,0,1,0.834374,0.017542,-0.286788,3.042000,-1.050000,0.052000,0
4.128824,3.867000,-32.526001,12.609000,100.969002,23.802999,-42.610001,151.000000,-27.120001,0.360000,53.630001,-0.360000,41.400002,-10.920000,-36.360001,367.000000,-1003.000000,-211.000000,-1958.000000,58.000000,-1536.000000,-484.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,765,0,1,0.834347,0.021008,-0.286400,3.045000,-1.050000,0.053000,0
4.138773,3.599000,-32.525002,13.183000,100.971001,24.277000,-42.754002,150.636993,-17.760000,-0.120000,38.759998,1.680000,27.000000,-10.560000,-25.559999,881.000000,-1303.000000,-1235.000000,-601.000000,-194.000000,-1380.000000,-219.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.834078,0.022934,-0.286160,3.046000,-1.050000,0.052000,0
4.148718,3.493000,-32.522999,13.488000,100.994003,24.414000,-42.849998,150.371994,-10.200000,-0.360000,30.600000,5.160000,7.680000,-7.440000,-17.040001,1165.000000,-1778.000000,-1263.000000,-169.000000,-541.000000,-1370.000000,-191.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,765,0,1,0.834009,0.024397,-0.285881,3.044000,-1.050000,0.057000,0
4.158796,3.452000,-32.533001,13.772000,101.054001,24.410999,-42.907001,150.259003,1.440000,-1.560000,11.400000,7.680000,-6.120000,-5.400000,-8.280000,1136.000000,-2456.000000,-1425.000000,-106.000000,-868.000000,-983.000000,-136.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.833802,0.026731,-0.285691,3.046000,-1.051000,0.058000,0
4.168757,3.544000,-32.563999,13.835000,101.178001,24.285000,-42.933998,150.210007,11.880000,-3.360000,-3.600000,11.640000,-22.559999,0.000000,1.200000,1713.000000,-2819.000000,-2119.000000,177.000000,-1158.000000,-862.000000,49.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,767,0,1,0.833356,0.028161,-0.285711,3.048000,-1.050000,0.060000,0
4.178861,3.652000,-32.596001,13.764000,101.283997,23.909000,-42.929001,150.210007,17.040001,-4.440000,-14.400000,13.680000,-39.240002,1.320000,5.640000,1916.000000,-2920.000000,-2532.000000,-112.000000,-1453.000000,-310.000000,394.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.833326,0.029321,-0.285453,3.044000,-1.051000,0.069000,0
4.188733,3.830000,-32.630001,13.606000,101.403000,23.733999,-42.922001,150.237000,24.360001,-5.030000,-24.000000,14.400000,-43.919998,2.880000,9.840000,1709.000000,-3155.000000,-2550.000000,-338.000000,-1598.000000,-63.000000,443.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.832893,0.029355,-0.285640,3.044000,-1.050000,0.070000,0
4.198763,4.055000,-32.673000,13.382000,101.521004,23.108999,-42.861000,150.324997,29.639999,-5.880000,-31.309999,14.760000,-57.840000,7.560000,16.799999,2055.000000,-3287.000000,-2485.000000,-522.000000,-1477.000000,1.000000,706.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666016,766,0,1,0.833013,0.030692,-0.285279,3.040000,-1.051000,0.081000,0
4.208727,4.489000,-32.750999,12.921000,101.708000,22.596001,-42.783001,150.556000,35.759998,-6.600000,-40.200001,14.520000,-64.559998,11.760000,21.360001,1355.000000,-3323.000000,-1997.000000,-626.000000,-1201.000000,-117.000000,691.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.663086,766,0,1,0.832575,0.030605,-0.285390,3.043000,-1.050000,0.082000,0
4.218718,4.777000,-32.800999,12.569000,101.820999,21.823999,-42.639999,150.832001,36.840000,-6.480000,-45.000000,13.560000,-69.839996,13.680000,26.280001,1563.000000,-3525.000000,-2150.000000,-615.000000,-1453.000000,-223.000000,653.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,767,0,1,0.832645,0.031920,-0.285222,3.042000,-1.051000,0.090000,0
4.228782,5.244000,-32.889999,11.947000,101.974998,21.200001,-42.528000,151.052994,40.799999,-7.320000,-51.480000,12.360000,-72.480003,12.960000,27.360001,1105.000000,-3049.000000,-2100.000000,-567.000000,-1385.000000,-281.000000,669.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,764,0,1,0.832490,0.030844,-0.285187,3.040000,-1.051000,0.096000,0
4.238822,5.554000,-32.952999,11.553000,102.056999,20.353001,-42.386002,151.376999,43.919998,-6.720000,-54.360001,11.160000,-78.480003,14.880000,30.959999,1146.000000,-3010.000000,-2051.000000,-362.000000,-1388.000000,94.000000,620.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.832884,0.032096,-0.284657,3.039000,-1.052000,0.104000,0
4.248808,6.118000,-33.055000,10.850000,102.181000,19.393000,-42.191002,151.753998,45.240002,-7.680000,-59.630001,9.240000,-81.000000,18.240000,31.559999,963.000000,-3057.000000,-1684.000000,-362.000000,-1187.000000,-15.000000,625.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,764,0,1,0.833081,0.032158,-0.284309,3.039000,-1.053000,0.111000,0
4.258767,6.676000,-33.151001,10.100000,102.309998,18.726999,-42.048000,152.016998,47.639999,-7.200000,-61.200001,9.840000,-82.680000,17.040001,33.599998,1415.000000,-2704.000000,-942.000000,-388.000000,-1192.000000,56.000000,614.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.681152,766,0,1,0.832957,0.030501,-0.284358,3.037000,-1.052000,0.115000,0
4.268772,7.058000,-33.216999,9.588000,102.379997,17.749001,-41.844002,152.429001,49.439999,-7.680000,-62.160000,8.280000,-82.320000,18.709999,31.309999,1060.000000,-2737.000000,-715.000000,-581.000000,-1168.000000,51.000000,591.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.681152,765,0,1,0.833232,0.031605,-0.284070,3.037000,-1.053000,0.123000,0
4.278715,7.642000,-33.310001,8.774000,102.481003,17.096001,-41.698002,152.682007,49.560001,-6.960000,-61.439999,8.040000,-81.360001,18.120001,32.639999,738.000000,-2471.000000,-468.000000,134.000000,-1398.000000,-78.000000,509.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.681152,765,0,1,0.833167,0.029346,-0.284175,3.034000,-1.053000,0.127000,0
4.288782,7.820000,-33.334999,8.550000,102.509003,16.441000,-41.575001,152.955002,49.080002,-7.320000,-63.000000,8.400000,-81.000000,16.200001,30.959999,1048.000000,-2723.000000,-762.000000,-104.000000,-1638.000000,266.000000,561.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,767,0,1,0.833390,0.030819,-0.283951,3.035000,-1.053000,0.133000,0
4.298779,8.445000,-33.421001,7.763000,102.612999,15.455000,-41.328999,153.220001,50.630001,-7.070000,-61.919998,7.560000,-84.360001,19.440001,33.119999,1228.000000,-2833.000000,-198.000000,-378.000000,-1299.000000,48.000000,753.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,765,0,1,0.833207,0.030408,-0.284195,3.031000,-1.052000,0.144000,0
4.308720,9.025000,-33.511002,7.053000,102.709000,14.831000,-41.186001,153.598999,50.759998,-7.560000,-60.959999,7.320000,-82.919998,18.480000,29.760000,762.000000,-2686.000000,134.000000,-525.000000,-1394.000000,-157.000000,635.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.680176,769,0,1,0.832994,0.029124,-0.284390,3.035000,-1.052000,0.141000,0
4.318675,9.472000,-33.575001,6.519000,102.764000,13.823000,-40.967999,153.964996,50.630001,-7.560000,-59.160000,6.480000,-83.519997,19.200001,30.959999,849.000000,-2634.000000,721.000000,-636.000000,-1484.000000,48.000000,670.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,765,0,1,0.833092,0.030344,-0.284281,3.035000,-1.052000,0.150000,0
