t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.960513,-15.214000,-40.292000,3.335000,71.820999,15.939000,35.147999,173.873001,-8.400000,36.720001,3.000000,-64.800003,0.360000,1.080000,5.760000,-380.000000,-278.000000,-180.000000,-3686.000000,502.000000,-296.000000,452.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,834,0,1,0.732988,0.016211,-0.269794,3.112000,-0.412000,0.001000,1
2.970481,-15.214000,-40.292000,3.335000,71.820999,15.941000,35.148998,173.897995,-8.400000,36.720001,3.000000,-64.800003,0.000000,1.560000,6.120000,-380.000000,-278.000000,-180.000000,-3686.000000,462.000000,-153.000000,443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,834,0,1,0.732981,0.016226,-0.269797,3.112000,-0.412000,0.001000,1
2.980427,-15.343000,-39.674999,3.390000,70.790001,15.946000,35.194000,173.996994,-7.680000,37.200001,2.880000,-64.080002,0.000000,5.280000,6.720000,-243.000000,-411.000000,-404.000000,-3563.000000,447.000000,194.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,833,0,1,0.737550,0.016263,-0.269913,3.112000,-0.418000,0.001000,1
2.990450,-15.435000,-39.222000,3.429000,70.003998,15.949000,35.248001,174.054001,-8.280000,36.720001,2.640000,-64.919998,0.000000,7.440000,6.350000,-390.000000,-575.000000,-553.000000,-3719.000000,440.000000,180.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,834,0,1,0.740976,0.016322,-0.269895,3.112000,-0.423000,0.001000,1
3.000444,-15.435000,-39.222000,3.429000,70.003998,15.949000,35.248001,174.054001,-8.280000,36.720001,2.640000,-64.919998,0.000000,7.440000,6.350000,-390.000000,-575.000000,-553.000000,-3719.000000,440.000000,180.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,834,0,1,0.740976,0.016322,-0.269895,3.112000,-0.423000,0.001000,1
3.010702,-15.468000,-39.078999,3.438000,69.740997,15.949000,35.314999,174.106995,-7.560000,37.080002,2.400000,-65.870003,0.000000,7.920000,7.560000,-368.000000,-566.000000,-540.000000,-3836.000000,374.000000,207.000000,524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,833,0,1,0.741892,0.016362,-0.269913,3.113000,-0.424000,0.001000,1
3.020406,-15.659000,-38.222000,3.485000,68.167999,15.948000,35.556999,174.268997,-8.040000,35.759998,1.440000,-65.760002,0.000000,12.000000,7.440000,-401.000000,-507.000000,-78.000000,-3778.000000,269.000000,321.000000,451.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.301758,833,0,1,0.748183,0.016353,-0.269703,3.112000,-0.432000,0.001000,1
3.030399,-15.757000,-37.816002,3.504000,67.393997,15.948000,35.723000,174.358994,-7.920000,34.680000,1.440000,-64.919998,0.000000,13.920000,6.840000,-182.000000,-577.000000,-22.000000,-3009.000000,189.000000,356.000000,546.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,833,0,1,0.751065,0.016364,-0.269564,3.112000,-0.435000,0.001000,1
3.040441,-15.856000,-37.419998,3.514000,66.623001,15.948000,35.841999,174.417999,-7.200000,32.279999,0.960000,-61.439999,-0.240000,15.360000,7.440000,-295.000000,-626.000000,145.000000,-2750.000000,104.000000,436.000000,421.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,833,0,1,0.754213,0.016260,-0.269234,3.112000,-0.439000,0.001000,1
3.050405,-15.957000,-37.044998,3.528000,65.874001,15.948000,36.032001,174.505005,-7.680000,31.430000,0.840000,-60.720001,-0.360000,18.000000,6.350000,-88.000000,-677.000000,257.000000,-2896.000000,70.000000,366.000000,564.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,834,0,1,0.756896,0.016247,-0.268994,3.112000,-0.443000,0.002000,1
3.060419,-15.992000,-36.914001,3.530000,65.599998,15.948000,36.094002,174.537994,-7.200000,30.600000,0.960000,-59.400002,-0.360000,18.000000,6.600000,-57.000000,-710.000000,293.000000,-2808.000000,56.000000,465.000000,518.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.757933,0.016242,-0.268844,3.112000,-0.444000,0.002000,1
3.070461,-16.079000,-36.523998,3.541000,64.932999,15.942000,36.311001,174.623993,-6.960000,30.840000,0.720000,-56.869999,-0.720000,18.959999,6.840000,-206.000000,-856.000000,350.000000,-2943.000000,13.000000,738.000000,471.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,832,0,1,0.759783,0.016096,-0.269227,3.112000,-0.445000,0.001000,1
3.080438,-16.139999,-36.264999,3.552000,64.462997,15.939000,36.568001,174.718002,-6.600000,28.799999,0.840000,-54.240002,-1.080000,20.040001,6.960000,63.000000,-565.000000,340.000000,-2895.000000,-27.000000,493.000000,498.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,834,0,1,0.760575,0.016140,-0.269595,3.112000,-0.444000,0.000000,1
3.090467,-16.209999,-35.950001,3.565000,63.860001,15.941000,36.750000,174.774994,-5.400000,25.920000,0.600000,-50.279999,-1.080000,22.440001,6.960000,-293.000000,-1043.000000,303.000000,-2769.000000,-26.000000,601.000000,440.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,833,0,1,0.762461,0.016167,-0.269597,3.112000,-0.446000,0.000000,1
3.100459,-16.284000,-35.643002,3.577000,63.250999,15.937000,37.026001,174.865997,-6.120000,24.480000,0.480000,-50.630001,-1.200000,23.040001,6.840000,-89.000000,-1061.000000,218.000000,-3401.000000,-65.000000,190.000000,550.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.297852,835,0,1,0.763912,0.016246,-0.269691,3.113000,-0.446000,0.000000,1
3.110438,-16.330999,-35.457001,3.578000,62.847000,15.930000,37.307999,174.949997,-5.280000,23.400000,0.600000,-47.400002,-1.440000,23.280001,6.480000,-138.000000,-881.000000,262.000000,-3338.000000,-87.000000,292.000000,553.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.293945,833,0,1,0.764400,0.016333,-0.269829,3.113000,-0.445000,0.000000,1
3.120519,-16.391001,-35.205002,3.585000,62.280998,15.911000,37.580002,175.024002,-4.800000,22.320000,0.360000,-44.160000,-1.680000,22.559999,6.480000,-532.000000,-702.000000,317.000000,-3089.000000,-125.000000,253.000000,599.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.293945,833,0,1,0.765788,0.016429,-0.269656,3.113000,-0.446000,0.000000,1
3.130415,-16.427000,-35.049000,3.591000,62.118000,15.909000,37.668999,175.048996,-4.670000,21.240000,0.360000,-45.240002,-1.800000,22.200001,5.760000,-192.000000,-877.000000,329.000000,-3606.000000,-130.000000,375.000000,482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,834,0,1,0.765753,0.016207,-0.270379,3.113000,-0.445000,0.000000,1
3.140401,-16.466999,-34.898998,3.593000,61.571999,15.913000,37.868999,175.100998,-4.670000,19.920000,0.240000,-42.720001,-1.800000,23.040001,6.350000,-142.000000,-531.000000,225.000000,-2965.000000,-188.000000,210.000000,571.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,834,0,1,0.767838,0.016636,-0.269249,3.114000,-0.448000,0.000000,1
3.150377,-16.520000,-34.652000,3.598000,61.034000,15.913000,38.153999,175.175995,-3.960000,19.440001,0.000000,-41.639999,-1.800000,23.040001,6.350000,-164.000000,-682.000000,175.000000,-2913.000000,-200.000000,467.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.314941,835,0,1,0.768968,0.016783,-0.269209,3.114000,-0.448000,0.000000,1
3.160341,-16.549000,-34.508999,3.602000,60.700001,15.905000,38.415001,175.248993,-4.080000,18.480000,0.240000,-40.919998,-1.680000,23.400000,6.120000,-681.000000,-576.000000,164.000000,-2780.000000,-282.000000,390.000000,541.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,833,0,1,0.769240,0.016954,-0.269287,3.115000,-0.447000,0.000000,1
3.170513,-16.596001,-34.277000,3.606000,60.209000,15.886000,38.702999,175.300003,-3.960000,19.559999,0.000000,-41.279999,-1.800000,23.400000,5.640000,-627.000000,-662.000000,121.000000,-3037.000000,-370.000000,388.000000,582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.309082,833,0,1,0.770067,0.017011,-0.269371,3.115000,-0.446000,0.000000,0
3.180484,-16.632000,-34.044998,3.599000,59.764999,15.875000,38.886002,175.369003,-0.600000,19.200001,-2.640000,-36.959999,-1.320000,21.480000,3.600000,692.000000,-764.000000,-1290.000000,-2505.000000,-369.000000,152.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.306152,833,0,1,0.771145,0.016931,-0.269458,3.115000,-0.447000,-0.001000,0
3.190431,-16.615000,-33.846001,3.545000,59.494999,15.869000,39.094002,175.414993,2.880000,13.680000,-6.350000,-30.959999,0.000000,14.400000,3.480000,1017.000000,-1558.000000,-1827.000000,-1602.000000,-358.000000,-112.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.297852,833,0,1,0.771053,0.016526,-0.270172,3.115000,-0.444000,-0.002000,0
3.200435,-16.582001,-33.751999,3.489000,59.202000,15.876000,39.222000,175.445999,5.030000,9.720000,-7.070000,-15.840000,1.080000,6.240000,4.320000,878.000000,-1526.000000,-1982.000000,-1162.000000,-49.000000,-325.000000,671.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.291016,834,0,1,0.772033,0.016492,-0.269636,3.116000,-0.446000,-0.002000,0
3.210377,-16.540001,-33.693001,3.422000,59.118000,15.882000,39.236000,175.481003,5.400000,5.760000,-7.800000,-7.070000,1.440000,2.640000,5.030000,585.000000,-1668.000000,-1984.000000,-1397.000000,-31.000000,-337.000000,644.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.290039,834,0,1,0.772343,0.016112,-0.269647,3.116000,-0.446000,-0.003000,0
3.220472,-16.490000,-33.660000,3.338000,59.094002,15.904000,39.236000,175.542999,5.640000,2.760000,-9.000000,-0.720000,2.510000,-2.510000,6.000000,293.000000,-1823.000000,-1961.000000,-1636.000000,92.000000,-742.000000,667.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.294922,834,0,1,0.772452,0.015665,-0.269689,3.117000,-0.446000,-0.006000,0
3.230435,-16.424000,-33.648998,3.214000,59.112999,15.911000,39.222000,175.589996,5.400000,-0.240000,-9.600000,3.480000,2.400000,-4.560000,5.280000,510.000000,-1522.000000,-1396.000000,-696.000000,173.000000,-1045.000000,638.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,834,0,1,0.772455,0.014859,-0.269690,3.116000,-0.446000,-0.008000,0
3.240511,-16.364000,-33.655998,3.091000,59.187000,15.902000,39.136002,175.653000,4.670000,-1.200000,-7.800000,8.640000,2.880000,-8.640000,5.400000,253.000000,-2327.000000,-793.000000,-349.000000,298.000000,-986.000000,659.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.308105,832,0,1,0.772549,0.013897,-0.269664,3.116000,-0.447000,-0.010000,0
3.250492,-16.334000,-33.671001,3.026000,59.263000,15.898000,39.008999,175.727997,2.760000,-2.280000,-6.480000,11.040000,2.760000,-12.360000,6.350000,113.000000,-2577.000000,-246.000000,70.000000,362.000000,-832.000000,645.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,834,0,1,0.772838,0.013335,-0.269563,3.116000,-0.448000,-0.012000,0
3.260499,-16.323000,-33.693001,2.980000,59.301998,15.897000,38.965000,175.755005,1.320000,-3.600000,-4.800000,11.880000,3.000000,-10.800000,7.440000,257.000000,-2791.000000,-295.000000,141.000000,420.000000,-593.000000,666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.312012,834,0,1,0.772938,0.012950,-0.269421,3.115000,-0.449000,-0.012000,0
3.270531,-16.318001,-33.741001,2.937000,59.539001,15.909000,38.828999,175.850998,0.000000,-5.030000,-2.880000,14.040000,2.640000,-11.160000,7.320000,354.000000,-2634.000000,-214.000000,-273.000000,602.000000,-762.000000,650.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.311035,832,0,1,0.772290,0.012366,-0.269902,3.115000,-0.448000,-0.015000,0
3.280391,-16.318001,-33.780998,2.921000,59.673000,15.941000,38.706001,175.938995,0.000000,-5.160000,-2.160000,15.960000,3.120000,-11.160000,7.800000,334.000000,-2577.000000,-526.000000,-531.000000,637.000000,-953.000000,701.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.305176,833,0,1,0.772230,0.012208,-0.269970,3.116000,-0.449000,-0.018000,0
3.290387,-16.316999,-33.834999,2.904000,59.868999,15.986000,38.581001,176.007004,0.000000,-4.670000,-2.040000,17.760000,3.600000,-11.520000,7.680000,310.000000,-3121.000000,-913.000000,-815.000000,613.000000,-1038.000000,677.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.300781,833,0,1,0.771812,0.012044,-0.270244,3.117000,-0.449000,-0.020000,0
3.300383,-16.313000,-33.890999,2.886000,59.985001,16.025999,38.481998,176.097000,0.720000,-5.400000,-2.760000,16.440001,3.960000,-12.960000,8.040000,617.000000,-3421.000000,-1073.000000,-373.000000,467.000000,-963.000000,609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.297852,833,0,1,0.771828,0.012011,-0.270115,3.118000,-0.450000,-0.023000,0
3.310478,-16.302000,-33.938000,2.842000,60.199001,16.079000,38.325001,176.154007,1.920000,-5.760000,-3.720000,18.360001,4.320000,-13.440000,6.350000,799.000000,-3296.000000,-1402.000000,-579.000000,496.000000,-1243.000000,584.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.297852,834,0,1,0.771451,0.011611,-0.270436,3.118000,-0.450000,-0.025000,0
3.320422,-16.264999,-34.019001,2.797000,60.352001,16.118999,38.216999,176.220001,4.670000,-6.960000,-6.120000,19.200001,4.320000,-15.000000,4.670000,1041.000000,-3428.000000,-1232.000000,-594.000000,376.000000,-1135.000000,524.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,833,0,1,0.771391,0.011480,-0.270223,3.119000,-0.451000,-0.028000,0
3.330438,-16.216999,-34.083000,2.710000,60.603001,16.174000,38.011002,176.264999,6.480000,-8.520000,-7.680000,22.440001,4.440000,-18.000000,2.510000,967.000000,-3653.000000,-1485.000000,-35.000000,373.000000,-952.000000,465.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,833,0,1,0.771138,0.010836,-0.270409,3.120000,-0.451000,-0.031000,0
3.340472,-16.108000,-34.212002,2.602000,60.896999,16.209000,37.854000,176.281006,9.480000,-10.920000,-9.960000,28.559999,4.200000,-18.709999,1.080000,841.000000,-3364.000000,-1495.000000,162.000000,496.000000,-1252.000000,454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.304199,832,0,1,0.770610,0.010318,-0.270322,3.120000,-0.452000,-0.033000,0
3.350389,-16.020000,-34.319000,2.517000,61.159000,16.275999,37.567001,176.289001,10.920000,-13.680000,-11.040000,35.279999,4.320000,-24.120001,-0.120000,852.000000,-3545.000000,-994.000000,705.000000,482.000000,-1000.000000,339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.301758,834,0,1,0.770912,0.009948,-0.269995,3.121000,-0.454000,-0.036000,0
3.360395,-15.861000,-34.494999,2.384000,61.618999,16.309999,37.362999,176.289001,12.710000,-16.440001,-11.520000,39.119999,3.240000,-24.120001,-1.560000,850.000000,-3444.000000,-993.000000,296.000000,535.000000,-880.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.301758,834,0,1,0.769698,0.009274,-0.270236,3.122000,-0.453000,-0.039000,0
3.370551,-15.742000,-34.634998,2.304000,61.939999,16.337999,37.084000,176.285004,13.440000,-16.920000,-9.720000,41.400002,1.560000,-24.600000,-4.670000,645.000000,-3371.000000,-1230.000000,469.000000,600.000000,-910.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.299805,833,0,1,0.769657,0.008930,-0.269954,3.123000,-0.455000,-0.041000,0
3.380428,-15.633000,-34.785000,2.246000,62.297001,16.343000,36.977001,176.278000,13.200000,-18.480000,-7.920000,43.080002,1.320000,-23.639999,-5.280000,546.000000,-3601.000000,-1513.000000,3.000000,644.000000,-877.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.300781,834,0,1,0.768437,0.008721,-0.270206,3.124000,-0.454000,-0.042000,0
