t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.249523,-15.577000,-38.244999,1.798000,68.475998,25.688000,38.623001,162.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.720386,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.259543,-15.671000,-37.882999,1.783000,67.709000,25.622000,39.014999,162.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.722129,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.269486,-15.739000,-37.612000,1.771000,67.135002,25.569000,39.307999,162.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.723420,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.279492,-15.798000,-37.368999,1.762000,66.621002,25.518999,39.569000,162.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.724569,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.289602,-15.828000,-37.237000,1.757000,66.339996,25.490000,39.710999,162.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.725194,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.299599,-15.888000,-36.965000,1.749000,65.764000,25.426001,40.001999,162.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.726467,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.309537,-15.927000,-36.771999,1.744000,65.355003,25.375000,40.208000,162.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.727366,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.319570,-15.938000,-36.715000,1.743000,65.235001,25.358000,40.268002,162.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.727629,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
3.329612,-15.969000,-36.525002,1.740000,64.832001,25.295000,40.469002,162.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.728508,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.339565,-15.976000,-36.467999,1.739000,64.710999,25.273001,40.528000,163.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.728771,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.349537,-15.984000,-36.387001,1.740000,64.541000,25.238001,40.611000,163.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.729139,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.359576,-15.986000,-36.325001,1.741000,64.408997,25.204000,40.674000,163.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.729424,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.369591,-15.984000,-36.278000,1.743000,64.309998,25.171000,40.720001,163.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729638,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.379553,-15.976000,-36.240002,1.746000,64.228996,25.134001,40.756001,163.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.729813,0.029999,-0.323628,-3.116000,-0.399000,0.076000,1
3.389588,-15.966000,-36.219002,1.750000,64.185997,25.104000,40.773998,163.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.729905,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
3.399593,-15.953000,-36.207001,1.754000,64.162003,25.075001,40.782001,163.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.729959,0.029999,-0.323627,-3.116000,-0.399000,0.076000,1
3.409603,-15.936000,-36.200001,1.759000,64.148003,25.041000,40.783001,163.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729988,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
3.419596,-15.921000,-36.198002,1.763000,64.143997,25.013000,40.779999,163.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.000000,-1074.000000,-13.000000,-1748.000000,-48.000000,-190.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.729997,0.030000,-0.323628,-3.116000,-0.399000,0.076000,1
3.429813,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,170.000000,-1070.000000,-37.000000,-1747.000000,-19.000000,-177.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.440517,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1069.000000,-25.000000,-1752.000000,-25.000000,-174.000000,-89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.450681,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.000000,-1073.000000,-42.000000,-1752.000000,-25.000000,-185.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.460499,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.000000,-1069.000000,-33.000000,-1751.000000,-22.000000,-183.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.470610,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.000000,-1077.000000,-32.000000,-1747.000000,-21.000000,-176.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.480653,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.000000,-1072.000000,-19.000000,-1754.000000,-21.000000,-177.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.490594,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.000000,-1079.000000,-28.000000,-1747.000000,-20.000000,-177.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.500712,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1075.000000,-42.000000,-1755.000000,-23.000000,-180.000000,-81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.510618,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,163.000000,-1082.000000,-38.000000,-1748.000000,-19.000000,-182.000000,-74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.520546,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158.000000,-1082.000000,-41.000000,-1749.000000,-13.000000,-178.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.530653,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162.000000,-1086.000000,-19.000000,-1744.000000,-20.000000,-183.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.540612,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163.000000,-1083.000000,-40.000000,-1742.000000,-16.000000,-181.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.550575,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.000000,-1085.000000,-17.000000,-1745.000000,-19.000000,-183.000000,-57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,578,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.560541,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.000000,-1088.000000,-11.000000,-1755.000000,-20.000000,-178.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.570601,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164.000000,-1083.000000,-49.000000,-1752.000000,-22.000000,-180.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.580557,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,172.000000,-1080.000000,-58.000000,-1753.000000,-18.000000,-184.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,575,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.590537,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.000000,-1082.000000,-53.000000,-1764.000000,-17.000000,-183.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.600619,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,169.000000,-1077.000000,-54.000000,-1769.000000,-26.000000,-182.000000,-70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.610606,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,166.000000,-1082.000000,-51.000000,-1759.000000,-13.000000,-181.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.620644,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,167.000000,-1080.000000,-62.000000,-1741.000000,-15.000000,-181.000000,-70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.630616,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165.000000,-1079.000000,-40.000000,-1740.000000,-23.000000,-186.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.640611,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,167.000000,-1082.000000,-54.000000,-1758.000000,-21.000000,-178.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,575,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.650561,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169.000000,-1084.000000,-24.000000,-1739.000000,-22.000000,-182.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.660537,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1082.000000,-50.000000,-1742.000000,-20.000000,-184.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.670533,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-1092.000000,-31.000000,-1743.000000,-23.000000,-177.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.680544,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166.000000,-1083.000000,-33.000000,-1750.000000,-17.000000,-177.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.690619,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,154.000000,-1086.000000,-16.000000,-1764.000000,-15.000000,-174.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.700615,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.000000,-1082.000000,-38.000000,-1749.000000,-17.000000,-183.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.710583,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.000000,-1082.000000,-56.000000,-1758.000000,-20.000000,-180.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
3.720559,-15.918000,-36.198002,1.764000,64.142998,25.007999,40.779999,163.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,158.000000,-1066.000000,-45.000000,-1743.000000,-25.000000,-184.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.729998,0.029999,-0.323628,-3.116000,-0.399000,0.076000,0
