t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.813834,9.662000,-25.113001,-25.368000,54.787998,21.840000,23.309999,159.417999,-5.160000,31.080000,-13.680000,-64.080002,3.960000,40.560001,18.360001,-1460.000000,-663.000000,-248.000000,-3462.000000,769.000000,389.000000,638.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,967,0,1,0.837971,-0.127015,-0.272608,2.988000,-0.656000,0.004000,3
1.823852,9.555000,-24.723000,-25.514000,54.019001,21.879000,23.813999,159.690002,-10.920000,32.160000,-9.000000,-66.959999,3.120000,42.720001,24.840000,-1875.000000,-259.000000,-495.000000,-4968.000000,708.000000,604.000000,662.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.199219,968,0,1,0.839111,-0.126637,-0.272961,2.988000,-0.654000,0.004000,3
1.833786,9.363000,-24.323000,-25.615999,53.148998,21.905001,24.191000,159.916000,-18.480000,38.160000,-6.120000,-77.040001,3.600000,46.200001,30.120001,-2270.000000,349.000000,-394.000000,-6593.000000,614.000000,486.000000,1084.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.199219,968,0,1,0.841475,-0.126511,-0.272206,2.985000,-0.656000,0.007000,3
1.843780,9.044000,-24.004999,-25.653000,52.484001,21.937000,24.763000,160.315002,-31.430000,42.240002,-1.440000,-83.760002,2.760000,51.119999,37.799999,-2872.000000,111.000000,343.000000,-6064.000000,560.000000,300.000000,1100.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.201172,967,0,1,0.842007,-0.126159,-0.272424,2.985000,-0.654000,0.006000,3
1.853843,8.776000,-23.495001,-25.653999,51.493999,21.961000,25.344000,160.804001,-36.840000,43.200001,6.600000,-83.279999,0.840000,49.919998,44.279999,-2477.000000,-723.000000,1307.000000,-3437.000000,463.000000,228.000000,911.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.207031,967,0,1,0.843855,-0.124752,-0.272737,2.987000,-0.653000,0.004000,3
1.863727,8.237000,-23.009001,-25.551001,50.532001,21.964001,25.712999,161.190994,-47.160000,37.080002,17.280001,-75.599998,0.000000,45.360001,45.720001,-2755.000000,-1253.000000,1941.000000,-1779.000000,392.000000,354.000000,935.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.203125,967,0,1,0.846609,-0.124286,-0.271852,2.981000,-0.656000,0.009000,3
1.873702,7.612000,-22.598000,-25.226000,49.976002,21.964001,26.187000,161.757004,-56.520000,32.880001,31.559999,-66.000000,-0.480000,38.759998,48.599998,-2475.000000,-1335.000000,2069.000000,-2004.000000,-107.000000,240.000000,853.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.190918,967,0,1,0.846727,-0.122463,-0.273329,2.983000,-0.652000,0.007000,3
1.883715,7.135000,-22.353001,-24.929001,49.261002,21.961000,26.622000,162.332001,-61.200001,27.840000,37.799999,-50.869999,-3.240000,30.600000,48.599998,-2473.000000,-1441.000000,1940.000000,-1056.000000,-457.000000,-122.000000,913.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.200195,968,0,1,0.848732,-0.120396,-0.272230,2.987000,-0.654000,0.003000,3
1.893706,6.351000,-22.030001,-24.368999,48.717999,21.952000,26.844999,162.737000,-68.760002,21.719999,49.080002,-37.310001,-5.520000,24.600000,49.680000,-2248.000000,-1694.000000,2208.000000,-1061.000000,-515.000000,-38.000000,940.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,967,0,1,0.850423,-0.118081,-0.272100,2.986000,-0.656000,0.005000,3
1.903676,5.469000,-21.799000,-23.674999,48.363998,21.888000,27.089001,163.291000,-76.080002,15.120000,61.560001,-22.080000,-9.000000,18.000000,51.959999,-1913.000000,-1917.000000,2274.000000,-1040.000000,-409.000000,106.000000,805.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,968,0,1,0.851214,-0.115476,-0.272358,2.987000,-0.655000,0.004000,3
1.913670,4.847000,-21.688999,-23.131001,48.245998,21.802000,27.254000,163.878006,-79.680000,9.480000,68.400002,-11.400000,-11.520000,9.000000,47.880001,-2178.000000,-2035.000000,2110.000000,-1155.000000,-596.000000,60.000000,826.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.201172,968,0,1,0.851164,-0.113447,-0.272933,2.991000,-0.654000,0.000000,3
1.923675,4.575000,-21.662001,-22.865999,48.223000,21.757000,27.283001,164.069000,-79.919998,7.560000,71.279999,-6.600000,-13.320000,5.030000,48.240002,-2352.000000,-1976.000000,1653.000000,-1519.000000,-628.000000,-146.000000,736.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.200195,968,0,1,0.851256,-0.112499,-0.273049,2.993000,-0.654000,-0.001000,3
1.933721,3.172000,-21.617001,-21.559999,48.256001,21.563000,27.323999,164.794006,-86.639999,-1.560000,81.599998,11.160000,-14.640000,-1.800000,43.200001,-2139.000000,-2810.000000,719.000000,950.000000,-1145.000000,-922.000000,589.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.194824,967,0,1,0.851574,-0.108523,-0.273213,2.995000,-0.653000,-0.003000,3
1.943692,2.471000,-21.632999,-20.938999,48.369999,21.482000,27.299000,164.977997,-86.400002,-4.320000,83.519997,22.200001,-16.559999,-5.400000,42.119999,-1706.000000,-4299.000000,776.000000,1714.000000,-1048.000000,-1270.000000,488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.184082,968,0,1,0.851432,-0.107014,-0.273343,2.993000,-0.652000,0.000000,3
1.953765,1.775000,-21.693001,-20.205999,48.609001,21.259001,27.150000,165.419006,-86.760002,-10.320000,83.879997,33.840000,-18.120001,-15.840000,38.880001,-783.000000,-4843.000000,1441.000000,1667.000000,-640.000000,-861.000000,596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.185059,968,0,1,0.851207,-0.105208,-0.273613,2.994000,-0.652000,-0.002000,3
1.963718,0.770000,-21.889999,-19.172001,49.123001,21.118000,27.025999,165.720993,-83.519997,-20.150000,87.839996,49.680000,-17.520000,-20.040001,36.480000,-1538.000000,-4770.000000,705.000000,1592.000000,-822.000000,-1384.000000,762.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.190918,967,0,1,0.849931,-0.102439,-0.274234,2.995000,-0.650000,-0.002000,3
1.973716,-0.212000,-22.193001,-18.138000,49.835999,20.893000,26.722000,166.128006,-80.870003,-27.360001,86.160004,66.360001,-18.120001,-30.240000,29.280001,-736.000000,-4614.000000,100.000000,1523.000000,-495.000000,-1430.000000,546.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,967,0,1,0.848587,-0.100210,-0.274473,2.995000,-0.648000,-0.003000,3
1.983717,-0.836000,-22.448999,-17.396000,50.394001,20.702000,26.306000,166.466995,-75.239998,-32.279999,85.800003,72.239998,-16.200001,-39.240002,24.120001,-427.000000,-4911.000000,-630.000000,1701.000000,-879.000000,-1707.000000,518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,967,0,1,0.848382,-0.098568,-0.274044,2.996000,-0.650000,-0.005000,3
1.993781,-1.712000,-22.879000,-16.445999,51.318001,20.511999,25.969999,166.645996,-69.120003,-38.279999,80.279999,85.559998,-15.840000,-42.119999,20.879999,79.000000,-4675.000000,-423.000000,1448.000000,-540.000000,-1540.000000,580.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.188965,967,0,1,0.846294,-0.096604,-0.274309,2.995000,-0.648000,-0.004000,3
2.003695,-2.481000,-23.202999,-15.820000,52.021000,20.410999,25.419001,166.860992,-57.959999,-41.759998,75.480003,91.440002,-14.400000,-48.000000,16.200001,-167.000000,-4323.000000,-332.000000,1279.000000,-598.000000,-1614.000000,410.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187988,967,0,1,0.846028,-0.096622,-0.273241,2.990000,-0.651000,-0.002000,3
2.013712,-2.926000,-23.733000,-14.973000,53.195000,20.275000,24.804001,166.996002,-53.279999,-46.200001,69.839996,100.080002,-11.160000,-52.919998,9.240000,-131.000000,-4329.000000,-876.000000,935.000000,-753.000000,-1499.000000,601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.187012,968,0,1,0.843962,-0.093782,-0.273706,2.996000,-0.651000,-0.006000,3
2.023704,-3.323000,-24.141001,-14.404000,54.084999,20.230000,24.587999,167.026001,-46.799999,-47.520000,62.400002,105.720001,-11.400000,-54.119999,7.200000,162.000000,-4495.000000,-1205.000000,1110.000000,-711.000000,-1687.000000,412.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,967,0,1,0.841214,-0.091977,-0.274634,2.999000,-0.646000,-0.008000,3
2.033685,-3.670000,-24.509001,-13.937000,54.935001,20.094999,23.927999,167.072998,-39.119999,-49.680000,57.480000,107.269997,-10.070000,-58.680000,0.480000,362.000000,-4249.000000,-1070.000000,653.000000,-377.000000,-1798.000000,193.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.194824,968,0,1,0.840490,-0.091596,-0.274139,2.997000,-0.649000,-0.007000,3
2.043663,-4.060000,-25.115999,-13.333000,56.203999,20.033001,23.410999,167.074997,-27.480000,-51.480000,46.799999,109.080002,-7.440000,-59.759998,-1.800000,640.000000,-3550.000000,-1669.000000,-415.000000,-473.000000,-1482.000000,-82.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.194824,967,0,1,0.837486,-0.090083,-0.274451,2.999000,-0.647000,-0.009000,3
2.053779,-4.282000,-25.716999,-12.884000,57.459000,19.948999,22.768999,167.061996,-13.800000,-46.919998,30.000000,98.750000,-5.520000,-53.520000,-6.350000,735.000000,-2663.000000,-1892.000000,-2317.000000,-486.000000,-1286.000000,-444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.192871,968,0,1,0.834996,-0.089255,-0.274319,3.000000,-0.646000,-0.011000,3
2.063695,-4.350000,-26.069000,-12.664000,58.264999,19.900000,22.225000,167.031006,-6.840000,-40.560001,23.040001,86.639999,-3.480000,-42.959999,-7.800000,262.000000,-2966.000000,-1891.000000,-2683.000000,-546.000000,-1847.000000,-429.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.200195,967,0,1,0.833785,-0.089148,-0.274150,3.000000,-0.648000,-0.012000,3
2.073684,-4.389000,-26.511999,-12.450000,58.923000,19.868000,21.858000,166.938995,-0.840000,-35.040001,16.320000,79.199997,-3.240000,-42.480000,-10.560000,121.000000,-3221.000000,-736.000000,-1890.000000,-614.000000,-2086.000000,-507.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.201172,967,0,1,0.833205,-0.088416,-0.272745,3.001000,-0.650000,-0.012000,0
2.083740,-4.389000,-26.809000,-12.339000,59.832001,19.826000,21.316999,166.813995,1.560000,-35.759998,11.760000,74.760002,-2.880000,-46.439999,-13.320000,485.000000,-3267.000000,-1225.000000,-315.000000,-521.000000,-1336.000000,-873.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.201172,968,0,1,0.830904,-0.089062,-0.273713,2.999000,-0.648000,-0.012000,0
2.093757,-4.347000,-27.233000,-12.215000,60.724998,19.797001,20.924000,166.695999,5.880000,-35.639999,7.560000,75.959999,-3.120000,-45.360001,-13.320000,927.000000,-3298.000000,-453.000000,-22.000000,-468.000000,-1285.000000,-720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.199219,971,0,1,0.828633,-0.089010,-0.273854,3.000000,-0.647000,-0.014000,0
2.103720,-4.266000,-27.662001,-12.128000,61.660000,19.753000,20.423000,166.503998,8.280000,-35.279999,7.200000,76.559998,-3.000000,-45.360001,-17.639999,565.000000,-3584.000000,151.000000,-331.000000,-354.000000,-1114.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,967,0,1,0.826533,-0.089336,-0.273849,2.999000,-0.646000,-0.013000,0
2.113698,-4.229000,-27.799999,-12.098000,61.976002,19.740999,20.252001,166.438004,9.120000,-34.799999,6.960000,75.239998,-3.120000,-42.360001,-17.040001,557.000000,-3464.000000,15.000000,-456.000000,-320.000000,-1261.000000,-513.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,967,0,1,0.825801,-0.089389,-0.273918,2.999000,-0.646000,-0.013000,0
2.123708,-4.161000,-28.059999,-12.042000,62.589001,19.701000,19.709999,166.238998,8.280000,-33.840000,7.070000,74.160004,-2.640000,-41.279999,-16.920000,518.000000,-3366.000000,291.000000,-635.000000,-248.000000,-1508.000000,-634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,967,0,1,0.825288,-0.089901,-0.273431,2.996000,-0.649000,-0.011000,1
2.133698,-4.058000,-28.457001,-11.955000,63.465000,19.665001,19.197001,166.020996,9.600000,-35.279999,7.560000,74.160004,-2.510000,-41.880001,-18.000000,313.000000,-3379.000000,165.000000,-217.000000,-325.000000,-1415.000000,-429.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,968,0,1,0.823457,-0.090063,-0.273378,2.995000,-0.649000,-0.010000,1
2.143672,-3.949000,-28.891001,-11.873000,64.349998,19.642000,18.884001,165.893997,9.350000,-34.310001,6.350000,73.199997,-2.510000,-39.720001,-15.600000,532.000000,-3410.000000,-130.000000,-368.000000,-293.000000,-1217.000000,-608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,967,0,1,0.820784,-0.089834,-0.273698,2.997000,-0.646000,-0.012000,1
2.153695,-3.868000,-29.172001,-11.819000,64.944000,19.612000,18.386999,165.686005,9.960000,-33.240002,6.240000,74.519997,-2.400000,-39.119999,-15.840000,255.000000,-3440.000000,-116.000000,-257.000000,-311.000000,-1334.000000,-520.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.209961,967,0,1,0.820263,-0.090170,-0.273038,2.995000,-0.649000,-0.009000,1
2.163670,-3.746000,-29.579000,-11.749000,65.837997,19.584000,17.955000,165.492004,11.520000,-34.680000,5.760000,74.519997,-2.510000,-36.720001,-14.150000,479.000000,-4185.000000,209.000000,-396.000000,-376.000000,-1498.000000,-495.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,968,0,1,0.817895,-0.090200,-0.273290,2.995000,-0.647000,-0.009000,1
2.173675,-3.615000,-30.035000,-11.685000,66.761002,19.563000,17.642000,165.360992,11.160000,-37.080002,5.030000,74.870003,-2.640000,-35.279999,-17.760000,486.000000,-3996.000000,4.000000,-277.000000,-387.000000,-1295.000000,-609.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.204102,968,0,1,0.814988,-0.089986,-0.273630,2.997000,-0.644000,-0.012000,1
2.183801,-3.510000,-30.326000,-11.651000,67.364998,19.525999,17.222000,165.153000,12.960000,-38.520000,3.960000,75.120003,-2.880000,-33.840000,-18.360001,357.000000,-3639.000000,94.000000,-157.000000,-427.000000,-1179.000000,-384.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.206055,968,0,1,0.814013,-0.090250,-0.273217,2.995000,-0.646000,-0.009000,1
2.193824,-3.363000,-30.798000,-11.607000,68.266998,19.485001,16.820000,165.014999,13.200000,-39.480000,2.760000,76.559998,-3.240000,-31.680000,-17.400000,273.000000,-3768.000000,24.000000,-62.000000,-387.000000,-1176.000000,-552.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.207031,967,0,1,0.811680,-0.090278,-0.272966,2.996000,-0.645000,-0.011000,1
2.203818,-3.199000,-31.280001,-11.578000,68.871002,19.459999,16.580999,164.800995,14.280000,-41.400002,1.800000,78.599998,-3.240000,-28.680000,-18.480000,559.000000,-3991.000000,-16.000000,122.000000,-488.000000,-1085.000000,-459.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.207031,968,0,1,0.810757,-0.089878,-0.271357,2.997000,-0.646000,-0.010000,1
2.213709,-3.083000,-31.657000,-11.561000,69.820000,19.415001,16.254000,164.582993,14.880000,-43.560001,0.840000,80.279999,-3.480000,-24.120001,-15.840000,557.000000,-3853.000000,-65.000000,284.000000,-520.000000,-989.000000,-518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.204102,967,0,1,0.807203,-0.090269,-0.272517,2.996000,-0.641000,-0.009000,1
2.223847,-3.022000,-31.832001,-11.554000,70.147003,19.400000,16.158001,164.500000,15.600000,-44.400002,0.600000,80.040001,-3.840000,-24.240000,-18.000000,636.000000,-3948.000000,-94.000000,229.000000,-600.000000,-1169.000000,-699.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.204102,967,0,1,0.806118,-0.090241,-0.272549,2.996000,-0.640000,-0.009000,1
