t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.597899,-5.849000,-61.826000,-12.998000,112.476997,17.563000,37.317001,155.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.498197,-0.050000,-0.271999,3.102000,-0.082000,-0.003000,1
3.607872,-5.882000,-61.708000,-12.929000,112.263000,17.622000,37.242001,155.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.499984,-0.050000,-0.272000,3.102000,-0.085000,-0.003000,1
3.617953,-5.915000,-61.589001,-12.858000,112.046997,17.681999,37.160999,155.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.501810,-0.049999,-0.272000,3.101000,-0.088000,-0.003000,1
3.627890,-6.021000,-61.219002,-12.637000,111.386002,17.871000,36.889000,155.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.507519,-0.049999,-0.272000,3.099000,-0.097000,-0.003000,1
3.637916,-6.115000,-60.897999,-12.443000,110.821999,18.037001,36.625000,155.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.512540,-0.050000,-0.272000,3.098000,-0.106000,-0.004000,1
3.647859,-6.213000,-60.563999,-12.239000,110.245003,18.209999,36.327000,156.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.517797,-0.050000,-0.271999,3.096000,-0.115000,-0.004000,1
3.657972,-6.275000,-60.356998,-12.112000,109.892998,18.318001,36.131001,156.201004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.521063,-0.050000,-0.272000,3.095000,-0.121000,-0.004000,1
3.667913,-6.339000,-60.144001,-11.982000,109.537003,18.427999,35.924000,156.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1217,0,1,0.524411,-0.049999,-0.272000,3.094000,-0.127000,-0.005000,1
3.677909,-6.473000,-59.702999,-11.713000,108.809998,18.653999,35.472000,156.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.531348,-0.049999,-0.272000,3.091000,-0.140000,-0.005000,1
3.687902,-6.591000,-59.318001,-11.479000,108.190002,18.849001,35.056999,156.716995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.537368,-0.049999,-0.272000,3.089000,-0.151000,-0.006000,1
3.697905,-6.740000,-58.834000,-11.187000,107.430000,19.091000,34.514999,156.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.544865,-0.050000,-0.271999,3.087000,-0.165000,-0.006000,1
3.707896,-6.792000,-58.667999,-11.087000,107.171997,19.173000,34.323002,157.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.547427,-0.050000,-0.272000,3.086000,-0.170000,-0.006000,1
3.717980,-6.925000,-58.237999,-10.832000,106.519997,19.381001,33.821999,157.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.553964,-0.049999,-0.271999,3.083000,-0.182000,-0.007000,1
3.727878,-7.065000,-57.790001,-10.569000,105.855003,19.591999,33.289001,157.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.560681,-0.050000,-0.271999,3.081000,-0.195000,-0.007000,1
3.737868,-7.212000,-57.323002,-10.300000,105.178001,19.806999,32.726002,157.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.567565,-0.050000,-0.272000,3.079000,-0.208000,-0.008000,1
3.747866,-7.365000,-56.837002,-10.024000,104.487999,20.024000,32.134998,157.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.574601,-0.049999,-0.272000,3.076000,-0.221000,-0.008000,1
3.757909,-7.461000,-56.536999,-9.856000,104.067001,20.156000,31.767000,157.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.578889,-0.050000,-0.272000,3.074000,-0.229000,-0.008000,1
3.768010,-7.526000,-56.332001,-9.742000,103.783997,20.243000,31.517000,158.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.581774,-0.050000,-0.272000,3.073000,-0.235000,-0.008000,1
3.777950,-7.728000,-55.701000,-9.397000,102.922997,20.507000,30.743999,158.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.590543,-0.050000,-0.271999,3.070000,-0.252000,-0.009000,1
3.788017,-7.905000,-55.153000,-9.103000,102.190002,20.726999,30.077000,158.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.597966,-0.050000,-0.272000,3.067000,-0.266000,-0.009000,1
3.797978,-8.089000,-54.585999,-8.806000,101.444000,20.945999,29.392000,158.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.605474,-0.050000,-0.271999,3.065000,-0.281000,-0.009000,1
3.807883,-8.322000,-53.881001,-8.444000,100.530998,21.208000,28.549999,159.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.614573,-0.050000,-0.272000,3.061000,-0.298000,-0.009000,1
3.818077,-8.402000,-53.639999,-8.323000,100.222000,21.294001,28.266001,159.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.617623,-0.050000,-0.271999,3.060000,-0.304000,-0.009000,1
3.827908,-8.567000,-53.151001,-8.079000,99.597000,21.465000,27.693001,159.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.623741,-0.049999,-0.272000,3.058000,-0.316000,-0.010000,1
3.837871,-8.825000,-52.396000,-7.710000,98.641998,21.721001,26.827000,159.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.632945,-0.049998,-0.272000,3.054000,-0.334000,-0.010000,1
3.847933,-9.052000,-51.749001,-7.402000,97.832001,21.930000,26.103001,159.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.640621,-0.049998,-0.272000,3.052000,-0.349000,-0.010000,1
3.857886,-9.287000,-51.089001,-7.093000,97.007004,22.136000,25.379000,160.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.648282,-0.049998,-0.272000,3.049000,-0.364000,-0.010000,1
3.867872,-9.583000,-50.278999,-6.723000,96.000999,22.375999,24.518000,160.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.657431,-0.049998,-0.272000,3.045000,-0.382000,-0.010000,1
3.877853,-9.841000,-49.591999,-6.415000,95.148003,22.570999,23.809999,160.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.664997,-0.049998,-0.272000,3.042000,-0.396000,-0.010000,1
3.887913,-10.109000,-48.896000,-6.109000,94.282997,22.760000,23.115999,160.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.672491,-0.049998,-0.272000,3.039000,-0.411000,-0.009000,1
3.897839,-10.219000,-48.615002,-5.987000,93.932999,22.834000,22.843000,160.882004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.675465,-0.049998,-0.272000,3.038000,-0.416000,-0.009000,1
3.907982,-10.560000,-47.765999,-5.623000,92.873001,23.049999,22.042000,161.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.684291,-0.049999,-0.272000,3.035000,-0.433000,-0.009000,1
3.917876,-10.855000,-47.054001,-5.324000,91.978996,23.223000,21.399000,161.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.691520,-0.049999,-0.272000,3.032000,-0.447000,-0.009000,1
3.927949,-11.161000,-46.339001,-5.028000,91.073997,23.389999,20.782000,161.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.698619,-0.049999,-0.272000,3.029000,-0.461000,-0.009000,1
3.937982,-11.477000,-45.624001,-4.737000,90.161003,23.549999,20.195000,161.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.705573,-0.049999,-0.272000,3.027000,-0.474000,-0.008000,1
3.947925,-11.868000,-44.768002,-4.395000,89.056000,23.732000,19.533001,162.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.713705,-0.049999,-0.272000,3.023000,-0.489000,-0.008000,1
3.957910,-12.205000,-44.060001,-4.116000,88.128998,23.877001,19.020000,162.419998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.720290,-0.049999,-0.272000,3.021000,-0.502000,-0.007000,1
3.967860,-12.273000,-43.918999,-4.061000,87.944000,23.905001,18.921000,162.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.721585,-0.049999,-0.272000,3.020000,-0.504000,-0.007000,1
3.977950,-12.690000,-43.077999,-3.736000,86.825996,24.068001,18.364000,162.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.729193,-0.049999,-0.272000,3.017000,-0.518000,-0.007000,1
3.987870,-13.046000,-42.388000,-3.474000,85.892998,24.197001,17.943001,163.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.735312,-0.049999,-0.272000,3.015000,-0.529000,-0.006000,1
3.997863,-13.481000,-41.575001,-3.169000,84.775002,24.341000,17.493000,163.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.742375,-0.049999,-0.272000,3.012000,-0.542000,-0.006000,1
4.007866,-13.848000,-40.910999,-2.925000,83.846001,24.454000,17.163000,163.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.748020,-0.049999,-0.272000,3.010000,-0.552000,-0.005000,1
4.017962,-14.220000,-40.262001,-2.690000,82.921997,24.561001,16.877001,163.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1010.000000,-153.000000,-1448.000000,240.000000,-43.000000,-21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.753437,-0.049999,-0.272000,3.008000,-0.562000,-0.005000,1
