t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.256691,-13.299000,-46.632000,2.322000,86.189003,27.843000,29.296000,157.421005,-14.400000,38.639999,-3.240000,-81.360001,-5.030000,42.720001,17.520000,-638.000000,-511.000000,-1050.000000,-2732.000000,-419.000000,467.000000,679.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.071777,506,0,1,0.676879,0.030322,-0.323370,-3.117000,-0.403000,0.077000,1
3.266736,-13.411000,-46.326000,2.297000,85.545998,27.766001,29.815001,157.641006,-14.520000,37.919998,-2.760000,-78.480003,-6.120000,42.959999,15.120000,-413.000000,-546.000000,-1219.000000,-2487.000000,-332.000000,625.000000,804.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.065918,504,0,1,0.677509,0.030647,-0.323673,-3.115000,-0.400000,0.076000,1
3.276722,-13.583000,-45.896000,2.260000,84.628998,27.718000,30.153000,157.772995,-13.680000,35.400002,-3.000000,-73.680000,-5.280000,41.520000,15.840000,-265.000000,-841.000000,-1073.000000,-3057.000000,-441.000000,430.000000,704.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.062012,506,0,1,0.681010,0.030279,-0.323396,-3.117000,-0.403000,0.078000,1
3.286716,-13.738000,-45.479000,2.222000,83.746002,27.646999,30.606001,157.970001,-12.240000,33.240002,-2.880000,-69.480003,-5.030000,37.430000,15.960000,-351.000000,-529.000000,-996.000000,-3239.000000,-374.000000,225.000000,618.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.062988,505,0,1,0.683510,0.030160,-0.323364,-3.117000,-0.403000,0.078000,1
3.296719,-13.837000,-45.203999,2.198000,83.166000,27.587999,30.896000,158.095001,-10.920000,30.600000,-3.000000,-66.360001,-4.670000,35.639999,16.440001,-152.000000,-523.000000,-764.000000,-2511.000000,-372.000000,330.000000,670.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.065918,507,0,1,0.685169,0.030037,-0.323341,-3.118000,-0.403000,0.078000,1
3.306728,-13.912000,-44.976002,2.175000,82.676003,27.545000,31.298000,158.270996,-10.440000,29.639999,-2.510000,-63.360001,-4.800000,32.639999,12.600000,-206.000000,-929.000000,-707.000000,-2197.000000,-331.000000,415.000000,560.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.685608,0.030353,-0.323530,-3.116000,-0.401000,0.077000,1
3.316816,-14.029000,-44.637001,2.141000,81.978996,27.487000,31.676001,158.432999,-9.350000,26.760000,-2.160000,-57.360001,-4.320000,27.840000,13.680000,-426.000000,-824.000000,-677.000000,-1990.000000,-478.000000,579.000000,624.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,504,0,1,0.687358,0.030244,-0.323610,-3.117000,-0.401000,0.077000,1
3.326719,-14.098000,-44.441002,2.120000,81.551003,27.468000,31.798000,158.490997,-8.880000,24.959999,-2.040000,-51.599998,-4.080000,27.480000,11.880000,-312.000000,-710.000000,-599.000000,-2056.000000,-406.000000,514.000000,646.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,505,0,1,0.689200,0.030032,-0.323384,-3.117000,-0.402000,0.077000,1
3.336731,-14.168000,-44.255001,2.106000,81.134003,27.420000,32.112999,158.621002,-7.200000,23.040001,-1.560000,-46.439999,-4.320000,24.719999,11.280000,33.000000,-815.000000,-597.000000,-1953.000000,-407.000000,309.000000,524.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,507,0,1,0.689758,0.030201,-0.323449,-3.117000,-0.401000,0.077000,1
3.346747,-14.242000,-44.005001,2.088000,80.616997,27.386000,32.305000,158.707993,-6.120000,19.200001,-1.080000,-41.160000,-3.960000,21.480000,11.520000,-405.000000,-982.000000,-656.000000,-2027.000000,-344.000000,352.000000,545.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,506,0,1,0.691592,0.030083,-0.323355,-3.117000,-0.402000,0.077000,1
3.356724,-14.311000,-43.849998,2.079000,80.309998,27.349001,32.528999,158.822998,-5.280000,17.280001,-0.840000,-35.279999,-3.960000,17.879999,7.920000,-71.000000,-991.000000,-716.000000,-1598.000000,-309.000000,383.000000,555.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,507,0,1,0.691936,0.030069,-0.323543,-3.117000,-0.401000,0.077000,1
3.366673,-14.346000,-43.650002,2.073000,79.932999,27.305000,32.729000,158.925995,-3.480000,13.320000,-0.360000,-28.920000,-3.600000,14.880000,7.560000,-170.000000,-1215.000000,-842.000000,-2075.000000,-379.000000,315.000000,543.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,507,0,1,0.692755,0.030188,-0.323718,-3.117000,-0.401000,0.077000,1
3.376731,-14.388000,-43.499001,2.069000,79.643997,27.271999,32.847000,158.977005,-2.510000,11.280000,-0.240000,-22.200001,-3.240000,13.320000,7.200000,-115.000000,-1061.000000,-878.000000,-2113.000000,-304.000000,154.000000,558.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,505,0,1,0.693632,0.030115,-0.323777,-3.117000,-0.401000,0.077000,1
3.386696,-14.416000,-43.424000,2.066000,79.499001,27.229000,32.987000,159.050003,-1.680000,8.400000,-0.240000,-17.639999,-2.880000,9.350000,5.520000,-129.000000,-899.000000,-854.000000,-2687.000000,-353.000000,70.000000,486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,507,0,1,0.693535,0.030113,-0.323941,-3.117000,-0.400000,0.077000,1
3.396708,-14.427000,-43.332001,2.064000,79.323997,27.198999,33.050999,159.093994,-1.200000,6.480000,0.000000,-11.880000,-2.640000,7.560000,4.200000,-14.000000,-1073.000000,-890.000000,-2682.000000,-349.000000,36.000000,449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,506,0,1,0.694106,0.030096,-0.323963,-3.117000,-0.400000,0.077000,1
3.406738,-14.438000,-43.272999,2.062000,79.210999,27.174000,33.122002,159.145996,-0.360000,4.080000,0.000000,-7.920000,-2.510000,4.670000,3.600000,56.000000,-1025.000000,-866.000000,-2786.000000,-344.000000,79.000000,412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,505,0,1,0.694268,0.030123,-0.324031,-3.117000,-0.399000,0.077000,1
3.416710,-14.442000,-43.244999,2.062000,79.160004,27.145000,33.173000,159.186996,0.000000,2.640000,0.000000,-4.920000,-2.160000,3.240000,2.880000,51.000000,-1097.000000,-877.000000,-2813.000000,-321.000000,-36.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.065918,506,0,1,0.694193,0.030118,-0.324114,-3.116000,-0.399000,0.076000,1
3.426796,-14.441000,-43.227001,2.064000,79.126999,27.139000,33.185001,159.199997,0.000000,1.800000,0.000000,-3.600000,-2.160000,2.510000,2.160000,156.000000,-1209.000000,-807.000000,-2776.000000,-376.000000,-5.000000,421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.694289,0.030150,-0.324125,-3.116000,-0.399000,0.076000,1
3.436763,-14.440000,-43.214001,2.062000,79.107002,27.118999,33.206001,159.222000,0.240000,0.480000,0.000000,-1.920000,-1.800000,1.080000,1.800000,353.000000,-968.000000,-785.000000,-2826.000000,-413.000000,-28.000000,450.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.694250,0.030123,-0.324163,-3.116000,-0.399000,0.076000,1
3.446741,-14.437000,-43.209999,2.064000,79.091003,27.096001,33.219002,159.238998,0.480000,0.120000,0.000000,-0.600000,-1.800000,0.000000,1.680000,391.000000,-944.000000,-662.000000,-2761.000000,-468.000000,-32.000000,472.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694245,0.030105,-0.324156,-3.116000,-0.399000,0.076000,1
3.456642,-14.433000,-43.205002,2.064000,79.088997,27.077000,33.219002,159.259995,0.360000,0.000000,0.000000,0.000000,-1.320000,0.000000,0.840000,213.000000,-1017.000000,-654.000000,-2908.000000,-315.000000,-27.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694219,0.030057,-0.324191,-3.117000,-0.398000,0.076000,0
3.466616,-14.431000,-43.205002,2.064000,79.088997,27.070000,33.229000,159.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,0.000000,266.000000,-1059.000000,-761.000000,-2961.000000,-354.000000,-45.000000,426.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,507,0,1,0.694152,0.030058,-0.324208,-3.117000,-0.398000,0.076000,0
3.477093,-14.431000,-43.207001,2.064000,79.086998,27.070000,33.229000,159.264008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,284.000000,-1091.000000,-783.000000,-3005.000000,-396.000000,-43.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694179,0.030065,-0.324180,-3.117000,-0.398000,0.076000,0
3.486677,-14.433000,-43.205002,2.062000,79.086998,27.069000,33.230000,159.264999,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,300.000000,-1126.000000,-817.000000,-3037.000000,-393.000000,-28.000000,422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,504,0,1,0.694156,0.030037,-0.324203,-3.117000,-0.398000,0.076000,0
3.496719,-14.430000,-43.206001,2.062000,79.086998,27.069000,33.236000,159.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292.000000,-1154.000000,-879.000000,-3095.000000,-391.000000,-39.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,506,0,1,0.694129,0.030066,-0.324200,-3.116000,-0.398000,0.076000,0
3.506893,-14.430000,-43.206001,2.062000,79.085999,27.066000,33.238998,159.268005,0.000000,0.000000,0.000000,0.000000,-0.120000,0.120000,0.000000,296.000000,-1201.000000,-883.000000,-3141.000000,-396.000000,-35.000000,405.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,507,0,1,0.694121,0.030062,-0.324199,-3.116000,-0.398000,0.076000,0
3.516682,-14.429000,-43.206001,2.062000,79.082001,27.066000,33.238998,159.270004,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,293.000000,-1238.000000,-894.000000,-3047.000000,-406.000000,-22.000000,392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.694155,0.030077,-0.324179,-3.116000,-0.398000,0.076000,0
3.526803,-14.427000,-43.207001,2.061000,79.075996,27.066000,33.238998,159.270004,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,-0.120000,294.000000,-1280.000000,-937.000000,-2998.000000,-405.000000,-8.000000,404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,505,0,1,0.694211,0.030081,-0.324142,-3.116000,-0.398000,0.076000,0
3.536738,-14.426000,-43.205002,2.057000,79.075996,27.059999,33.241001,159.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,326.000000,-1307.000000,-901.000000,-2984.000000,-393.000000,-1.000000,410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,504,0,1,0.694179,0.030029,-0.324165,-3.117000,-0.398000,0.076000,0
3.546683,-14.426000,-43.206001,2.055000,79.078003,27.056000,33.241001,159.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,328.000000,-1359.000000,-831.000000,-3074.000000,-358.000000,-13.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,505,0,1,0.694173,0.029999,-0.324160,-3.117000,-0.398000,0.076000,0
3.556669,-14.426000,-43.206001,2.054000,79.075996,27.055000,33.243999,159.272003,0.000000,0.000000,0.000000,0.000000,-0.240000,0.120000,0.240000,337.000000,-1360.000000,-871.000000,-3092.000000,-369.000000,-8.000000,410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,507,0,1,0.694168,0.029988,-0.324157,-3.117000,-0.398000,0.076000,0
3.566693,-14.423000,-43.206001,2.053000,79.075996,27.055000,33.243999,159.272003,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,347.000000,-1413.000000,-914.000000,-3112.000000,-391.000000,-13.000000,424.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694170,0.029990,-0.324155,-3.117000,-0.398000,0.076000,0
3.576734,-14.422000,-43.205002,2.053000,79.073997,27.052999,33.247002,159.274994,0.120000,0.000000,0.000000,0.000000,-0.120000,0.000000,-0.240000,355.000000,-1436.000000,-964.000000,-3129.000000,-379.000000,-26.000000,404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694167,0.030000,-0.324157,-3.117000,-0.398000,0.076000,0
3.586755,-14.421000,-43.202999,2.054000,79.070999,27.052999,33.250000,159.276001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.000000,-1469.000000,-967.000000,-3120.000000,-399.000000,-24.000000,418.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.694164,0.030028,-0.324160,-3.116000,-0.398000,0.076000,0
3.596744,-14.422000,-43.205002,2.051000,79.070999,27.052999,33.250000,159.276001,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.000000,-1506.000000,-975.000000,-3127.000000,-405.000000,-30.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694175,0.029997,-0.324148,-3.117000,-0.398000,0.076000,0
3.606703,-14.419000,-43.205002,2.051000,79.069000,27.052000,33.250999,159.274994,0.120000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.360000,309.000000,-1539.000000,-969.000000,-3074.000000,-414.000000,-34.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,506,0,1,0.694177,0.030010,-0.324142,-3.117000,-0.398000,0.076000,0
3.616684,-14.419000,-43.205002,2.050000,79.065002,27.052999,33.251999,159.281006,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,317.000000,-1585.000000,-987.000000,-3079.000000,-422.000000,-33.000000,419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,506,0,1,0.694205,0.030015,-0.324124,-3.116000,-0.398000,0.076000,0
3.626688,-14.415000,-43.205002,2.047000,79.063004,27.051001,33.250000,159.281006,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,314.000000,-1619.000000,-998.000000,-3071.000000,-430.000000,-31.000000,404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.069824,506,0,1,0.694246,0.030000,-0.324104,-3.116000,-0.398000,0.076000,0
3.636676,-14.415000,-43.205002,2.047000,79.064003,27.049000,33.250999,159.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,318.000000,-1659.000000,-980.000000,-3124.000000,-428.000000,-49.000000,404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,506,0,1,0.694226,0.029996,-0.324112,-3.116000,-0.398000,0.076000,0
3.646779,-14.412000,-43.205002,2.046000,79.064003,27.049000,33.251999,159.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.000000,-1696.000000,-1007.000000,-3135.000000,-424.000000,-71.000000,406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694218,0.030004,-0.324112,-3.116000,-0.398000,0.076000,0
3.656758,-14.411000,-43.205002,2.043000,79.059998,27.048000,33.254002,159.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.000000,-1732.000000,-1036.000000,-3140.000000,-433.000000,-68.000000,403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.066895,505,0,1,0.694246,0.029990,-0.324092,-3.116000,-0.398000,0.076000,0
3.666715,-14.408000,-43.205002,2.044000,79.057999,27.049000,33.254002,159.281998,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,265.000000,-1783.000000,-1034.000000,-3159.000000,-431.000000,-78.000000,415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.068848,505,0,1,0.694258,0.030021,-0.324085,-3.116000,-0.398000,0.076000,0
