t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.691705,-20.858999,-19.323000,6.090000,27.202000,19.128000,59.088001,173.813995,-13.440000,8.640000,14.280000,-20.639999,-6.600000,10.800000,9.600000,377.000000,-1208.000000,-189.000000,-2313.000000,-523.000000,70.000000,389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.787314,0.040449,-0.323732,-3.114000,-0.400000,0.076000,1
2.701697,-20.988001,-19.238001,6.229000,26.997000,19.068001,59.168999,173.878998,-8.040000,5.520000,8.760000,-12.710000,-6.120000,8.640000,7.320000,509.000000,-1374.000000,-485.000000,-2743.000000,-441.000000,236.000000,423.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.787599,0.040615,-0.323742,-3.114000,-0.400000,0.077000,1
2.711798,-21.054001,-19.187000,6.326000,26.871000,19.016001,59.238998,173.949005,-3.240000,3.000000,6.480000,-7.440000,-4.560000,5.030000,5.030000,154.000000,-1141.000000,-263.000000,-2972.000000,-518.000000,121.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,747,0,1,0.787637,0.040837,-0.323767,-3.114000,-0.400000,0.077000,1
2.721738,-21.070000,-19.167999,6.368000,26.823000,18.988001,59.278999,173.994003,-0.960000,1.800000,3.960000,-4.920000,-2.880000,2.280000,2.510000,172.000000,-1219.000000,-268.000000,-3149.000000,-783.000000,112.000000,357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,749,0,1,0.787558,0.040976,-0.323795,-3.114000,-0.399000,0.076000,1
2.731759,-21.073000,-19.153999,6.402000,26.792000,18.959000,59.293999,174.011993,0.480000,0.600000,1.800000,-1.080000,-2.760000,1.080000,1.680000,150.000000,-1233.000000,-154.000000,-3116.000000,-806.000000,47.000000,357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.787560,0.041087,-0.323810,-3.114000,-0.399000,0.076000,1
2.741872,-21.070000,-19.153000,6.407000,26.790001,18.927999,59.301998,174.024002,0.840000,0.240000,1.320000,-0.240000,-3.240000,0.480000,1.440000,323.000000,-1230.000000,-105.000000,-3143.000000,-745.000000,0.000000,368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.787510,0.040965,-0.323829,-3.114000,-0.399000,0.076000,1
2.751849,-21.059999,-19.149000,6.411000,26.791000,18.870001,59.308998,174.031998,0.480000,0.000000,-0.240000,0.000000,0.000000,0.360000,-0.120000,-233.000000,-1201.000000,-392.000000,-3233.000000,22.000000,11.000000,286.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787429,0.040688,-0.323890,-3.115000,-0.399000,0.076000,0
2.761799,-21.059999,-19.146999,6.407000,26.790001,18.860001,59.311001,174.033997,-0.120000,0.000000,0.000000,0.000000,-0.600000,0.000000,0.360000,117.000000,-1195.000000,-175.000000,-3280.000000,-309.000000,16.000000,376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.787425,0.040593,-0.323897,-3.115000,-0.399000,0.077000,0
2.771654,-21.059000,-19.146000,6.406000,26.791000,18.858000,59.313000,174.037003,0.000000,0.000000,0.000000,0.000000,-0.600000,0.240000,0.000000,12.000000,-1217.000000,-218.000000,-3335.000000,-295.000000,43.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.787392,0.040568,-0.323921,-3.115000,-0.399000,0.077000,0
2.781787,-21.059999,-19.145000,6.405000,26.790001,18.848000,59.316002,174.035004,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,-19.000000,-1210.000000,-245.000000,-3404.000000,-282.000000,10.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.787378,0.040486,-0.323932,-3.115000,-0.399000,0.077000,0
2.791653,-21.059000,-19.143000,6.406000,26.790001,18.847000,59.320000,174.037994,0.000000,0.000000,0.000000,0.000000,-0.360000,0.120000,0.000000,-34.000000,-1218.000000,-255.000000,-3445.000000,-236.000000,22.000000,358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.787342,0.040496,-0.323951,-3.115000,-0.399000,0.077000,0
2.801647,-21.059999,-19.139999,6.409000,26.788000,18.841999,59.321999,174.039001,0.000000,0.120000,0.000000,0.000000,-0.240000,0.000000,0.120000,-73.000000,-1225.000000,-281.000000,-3504.000000,-256.000000,-6.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787326,0.040479,-0.323974,-3.115000,-0.398000,0.077000,0
2.811698,-21.058001,-19.139999,6.406000,26.787001,18.844000,59.327000,174.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-114.000000,-1222.000000,-342.000000,-3519.000000,-254.000000,-9.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.787301,0.040482,-0.323973,-3.115000,-0.398000,0.077000,0
2.821666,-21.059999,-19.138000,6.407000,26.785999,18.840000,59.328999,174.039001,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,-112.000000,-1222.000000,-353.000000,-3532.000000,-259.000000,-9.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.787286,0.040447,-0.323996,-3.115000,-0.398000,0.077000,0
2.831661,-21.059999,-19.139000,6.405000,26.783001,18.836000,59.333000,174.042007,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.120000,-130.000000,-1185.000000,-359.000000,-3533.000000,-249.000000,1.000000,362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.787287,0.040411,-0.323975,-3.116000,-0.398000,0.077000,0
2.841654,-21.063000,-19.134001,6.405000,26.780001,18.833000,59.330002,174.042999,0.000000,0.120000,0.000000,0.000000,-0.240000,0.000000,0.000000,-129.000000,-1170.000000,-347.000000,-3547.000000,-205.000000,-4.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,749,0,1,0.787296,0.040365,-0.324008,-3.116000,-0.398000,0.077000,0
2.851599,-21.062000,-19.135000,6.402000,26.781000,18.829000,59.333000,174.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-145.000000,-1177.000000,-348.000000,-3570.000000,-223.000000,-1.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,749,0,1,0.787278,0.040325,-0.324006,-3.116000,-0.398000,0.077000,0
2.861622,-21.059999,-19.134001,6.403000,26.777000,18.830000,59.333000,174.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-143.000000,-1163.000000,-377.000000,-3550.000000,-209.000000,-13.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.787297,0.040355,-0.323997,-3.116000,-0.398000,0.077000,0
2.871647,-21.063000,-19.132000,6.403000,26.775999,18.833000,59.333000,174.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-1155.000000,-424.000000,-3541.000000,-222.000000,-18.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,750,0,1,0.787299,0.040356,-0.324004,-3.116000,-0.398000,0.077000,0
2.881672,-21.062000,-19.131001,6.403000,26.773001,18.830000,59.337002,174.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-1141.000000,-445.000000,-3549.000000,-232.000000,-25.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.787285,0.040348,-0.324008,-3.116000,-0.398000,0.077000,0
2.891634,-21.062000,-19.129999,6.403000,26.773001,18.832001,59.337002,174.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-149.000000,-1172.000000,-499.000000,-3543.000000,-240.000000,-37.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,746,0,1,0.787278,0.040353,-0.324020,-3.116000,-0.398000,0.077000,0
2.901623,-21.062000,-19.129999,6.405000,26.771999,18.830000,59.338001,174.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-1200.000000,-540.000000,-3571.000000,-240.000000,-54.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.787276,0.040360,-0.324016,-3.116000,-0.398000,0.077000,0
2.911644,-21.063000,-19.125000,6.402000,26.768999,18.832001,59.337002,174.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-149.000000,-1231.000000,-545.000000,-3575.000000,-245.000000,-60.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.787284,0.040331,-0.324037,-3.116000,-0.398000,0.077000,0
2.921689,-21.063999,-19.124001,6.400000,26.768999,18.827000,59.337002,174.046005,0.000000,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,-144.000000,-1226.000000,-530.000000,-3579.000000,-240.000000,-73.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,748,0,1,0.787280,0.040278,-0.324049,-3.116000,-0.398000,0.077000,0
2.931656,-21.062000,-19.124001,6.403000,26.764999,18.825001,59.334999,174.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-162.000000,-1236.000000,-525.000000,-3555.000000,-245.000000,-80.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.787314,0.040307,-0.324025,-3.116000,-0.398000,0.077000,0
