t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.099221,-9.926000,-45.685001,18.855000,86.955002,-2.444000,21.589001,14.197000,-20.520000,43.680000,5.520000,-55.200001,3.720000,-39.360001,11.160000,-742.000000,-595.000000,974.000000,-3802.000000,251.000000,-792.000000,406.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.872070,1014,0,1,0.701574,0.123705,-0.271351,2.990000,0.438000,3.116000,1
17.109270,-10.174000,-45.157001,18.927999,86.250999,-2.411000,21.309999,14.267000,-21.959999,45.480000,6.240000,-62.759998,3.240000,-38.160000,9.720000,-479.000000,-655.000000,998.000000,-3823.000000,221.000000,-952.000000,430.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.854004,1011,0,1,0.706060,0.123979,-0.271707,2.988000,0.445000,3.112000,1
17.119280,-10.443000,-44.616001,19.017000,85.478996,-2.377000,20.902000,14.382000,-21.240000,46.919998,7.800000,-67.080002,2.640000,-30.000000,8.640000,-205.000000,-522.000000,815.000000,-3928.000000,325.000000,-1033.000000,315.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.851074,1010,0,1,0.711628,0.124531,-0.271524,2.985000,0.455000,3.106000,1
17.129317,-10.529000,-44.421001,19.049000,85.208000,-2.366000,20.659000,14.456000,-22.680000,47.520000,7.560000,-66.239998,2.400000,-27.000000,7.920000,-393.000000,-604.000000,829.000000,-3772.000000,366.000000,-705.000000,305.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.857910,1011,0,1,0.714075,0.124889,-0.271219,2.983000,0.460000,3.104000,1
17.139269,-10.792000,-43.841999,19.160000,84.353996,-2.320000,20.378000,14.523000,-23.400000,49.680000,8.040000,-73.320000,2.400000,-20.520000,6.840000,-365.000000,-606.000000,1315.000000,-3517.000000,335.000000,-839.000000,203.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.870117,1010,0,1,0.719366,0.125516,-0.271182,2.980000,0.469000,3.099000,1
17.149340,-11.067000,-43.200001,19.238001,83.728996,-2.303000,20.254000,14.611000,-23.160000,50.869999,9.720000,-78.480003,2.400000,-16.559999,7.200000,-659.000000,-590.000000,1113.000000,-4362.000000,268.000000,-896.000000,335.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1012,0,1,0.721886,0.125047,-0.273343,2.980000,0.470000,3.096000,1
17.159354,-11.259000,-42.804001,19.362000,82.744003,-2.287000,20.058001,14.703000,-23.879999,52.439999,10.070000,-84.360001,1.800000,-10.200000,6.480000,-576.000000,-710.000000,710.000000,-4253.000000,226.000000,-741.000000,270.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.861816,1011,0,1,0.728455,0.126359,-0.271140,2.974000,0.483000,3.091000,1
17.169227,-11.543000,-42.146999,19.496000,81.686996,-2.270000,19.973000,14.773000,-24.000000,53.759998,12.000000,-92.639999,1.440000,-4.800000,5.520000,-536.000000,-573.000000,1067.000000,-3800.000000,222.000000,-516.000000,317.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.861816,1011,0,1,0.733847,0.126824,-0.271175,2.972000,0.490000,3.086000,1
17.179287,-11.737000,-41.723000,19.587999,80.964996,-2.257000,19.973000,14.798000,-24.840000,55.439999,13.320000,-94.800003,1.440000,-0.480000,5.030000,-386.000000,-716.000000,1255.000000,-4863.000000,231.000000,-583.000000,317.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.855957,1013,0,1,0.737317,0.127076,-0.271150,2.970000,0.495000,3.084000,1
17.189299,-11.921000,-41.292999,19.691000,80.239998,-2.246000,19.982000,14.860000,-25.430000,58.680000,12.960000,-99.599998,0.720000,4.800000,4.320000,-481.000000,-620.000000,1397.000000,-4796.000000,182.000000,65.000000,247.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1011,0,1,0.740700,0.127436,-0.271153,2.968000,0.499000,3.081000,1
17.199178,-12.230000,-40.562000,19.861000,78.973000,-2.231000,20.077999,14.915000,-26.040001,59.160000,15.120000,-107.160004,0.240000,11.160000,4.200000,-206.000000,-668.000000,1121.000000,-4932.000000,159.000000,-91.000000,262.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1011,0,1,0.746278,0.127893,-0.271184,2.965000,0.506000,3.077000,1
17.209254,-12.557000,-39.821999,20.051001,77.606003,-2.234000,20.231001,14.946000,-26.400000,60.119999,15.480000,-114.480003,0.000000,18.000000,3.240000,-450.000000,-682.000000,998.000000,-4296.000000,87.000000,436.000000,283.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.857910,1010,0,1,0.752218,0.128377,-0.270908,2.963000,0.513000,3.073000,1
17.219230,-12.887000,-39.074001,20.198000,76.650002,-2.226000,20.497000,14.978000,-27.719999,63.720001,19.200001,-116.750000,-0.360000,26.639999,2.510000,-674.000000,-711.000000,1336.000000,-3987.000000,-129.000000,187.000000,253.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.861816,1013,0,1,0.754541,0.127689,-0.273411,2.964000,0.512000,3.071000,1
17.229938,-13.112000,-38.550999,20.429001,75.175003,-2.228000,20.846001,15.010000,-28.430000,64.440002,21.240000,-127.080002,-1.200000,32.520000,1.680000,-798.000000,-651.000000,947.000000,-4226.000000,-249.000000,355.000000,233.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.865234,1012,0,1,0.761018,0.129236,-0.270925,2.959000,0.521000,3.068000,1
17.239274,-13.336000,-38.036999,20.594999,74.126999,-2.227000,21.014999,15.016000,-29.280001,66.720001,21.360001,-130.199997,-1.440000,39.240002,1.800000,-897.000000,-591.000000,1157.000000,-4985.000000,-239.000000,671.000000,265.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.856934,1013,0,1,0.765397,0.129816,-0.270301,2.957000,0.527000,3.065000,1
17.249350,-13.573000,-37.493999,20.773001,73.070000,-2.257000,21.481001,15.030000,-31.309999,68.760002,23.760000,-136.080002,-2.510000,45.000000,0.720000,-732.000000,-497.000000,1223.000000,-4555.000000,-237.000000,477.000000,253.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.863770,1013,0,1,0.768200,0.129929,-0.270775,2.957000,0.527000,3.064000,1
17.259298,-13.937000,-36.653999,21.084000,71.370003,-2.253000,21.978001,15.038000,-30.360001,70.440002,25.200001,-142.320007,-3.240000,48.959999,0.240000,-497.000000,-665.000000,1045.000000,-3797.000000,-194.000000,521.000000,239.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.868164,1009,0,1,0.773985,0.130801,-0.270444,2.953000,0.532000,3.060000,1
17.269454,-14.309000,-35.816002,21.400999,69.613998,-2.257000,22.527000,15.036000,-30.480000,70.440002,27.840000,-145.800003,-3.960000,55.680000,0.240000,-447.000000,-1232.000000,1026.000000,-3328.000000,-128.000000,563.000000,208.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.860840,1010,0,1,0.779847,0.131567,-0.269917,2.950000,0.538000,3.057000,1
17.279877,-14.686000,-34.960999,21.753000,67.863998,-2.267000,23.166000,15.037000,-32.520000,67.680000,28.309999,-145.080002,-4.670000,57.599998,-0.360000,-706.000000,-1390.000000,1117.000000,-2476.000000,-171.000000,303.000000,68.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.861816,1011,0,1,0.785035,0.132340,-0.269821,2.947000,0.541000,3.054000,1
17.289304,-14.819000,-34.696999,21.868000,67.308998,-2.261000,23.617001,15.040000,-31.799999,67.320000,28.559999,-142.559998,-4.080000,59.040001,0.000000,-515.000000,-1510.000000,1190.000000,-2511.000000,-322.000000,339.000000,14.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.860840,1011,0,1,0.785434,0.132286,-0.270503,2.948000,0.538000,3.054000,1
17.299218,-15.202000,-33.880001,22.229000,65.557999,-2.320000,24.351999,15.038000,-31.309999,63.119999,29.280001,-135.839996,-3.960000,60.599998,0.000000,-481.000000,-1680.000000,990.000000,-2514.000000,-301.000000,140.000000,-33.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.838867,1010,0,1,0.790232,0.132803,-0.270344,2.946000,0.541000,3.052000,1
17.309249,-15.582000,-33.185001,22.579000,64.050003,-2.364000,24.826000,15.037000,-30.959999,58.080002,30.240000,-127.800003,-4.800000,57.599998,0.000000,-152.000000,-1531.000000,1044.000000,-1327.000000,-383.000000,356.000000,-59.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.841797,1008,0,1,0.795070,0.133472,-0.269721,2.944000,0.546000,3.049000,1
17.319339,-15.939000,-32.526001,22.896000,62.594002,-2.408000,25.492001,15.038000,-28.559999,51.240002,26.520000,-114.360001,-4.320000,55.799999,0.000000,96.000000,-1992.000000,715.000000,-1601.000000,-401.000000,376.000000,-88.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.834961,1013,0,1,0.798745,0.133673,-0.269620,2.943000,0.548000,3.048000,1
17.329275,-16.051001,-32.324001,23.000999,62.153000,-2.437000,25.694000,15.037000,-27.840000,50.520000,26.879999,-110.750000,-4.920000,54.720001,0.000000,19.000000,-1978.000000,1169.000000,-1493.000000,-410.000000,191.000000,-97.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1013,0,1,0.799834,0.133727,-0.269613,2.943000,0.548000,3.048000,1
17.339257,-16.371000,-31.750000,23.320999,60.904999,-2.528000,26.330999,15.036000,-24.480000,43.560001,25.430000,-97.680000,-4.670000,49.680000,0.120000,57.000000,-2128.000000,917.000000,-1621.000000,-331.000000,-5.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1010,0,1,0.802525,0.133917,-0.269811,2.944000,0.549000,3.048000,1
17.349360,-16.653000,-31.278999,23.598000,59.867001,-2.576000,26.865000,15.037000,-21.240000,35.759998,22.559999,-81.720001,-3.960000,42.720001,0.000000,-50.000000,-2119.000000,986.000000,-887.000000,-343.000000,245.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.832031,1012,0,1,0.804709,0.134125,-0.269950,2.943000,0.549000,3.047000,1
17.359238,-16.811001,-31.032000,23.771000,59.263000,-2.628000,27.379000,15.034000,-18.120001,30.719999,18.360001,-69.839996,-3.960000,38.279999,0.000000,78.000000,-2056.000000,936.000000,-1241.000000,-244.000000,148.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.803223,1011,0,1,0.805058,0.134139,-0.270376,2.945000,0.546000,3.048000,1
17.369271,-17.017000,-30.712000,23.958000,58.562000,-2.679000,27.809000,15.033000,-16.080000,23.520000,15.240000,-55.080002,-3.840000,30.480000,0.000000,236.000000,-2057.000000,744.000000,-1601.000000,-213.000000,-172.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.807129,1013,0,1,0.806171,0.134015,-0.270735,2.946000,0.545000,3.049000,1
17.379341,-17.173000,-30.478001,24.115999,58.015999,-2.704000,28.042000,15.036000,-12.960000,16.320000,11.040000,-39.240002,-2.880000,26.160000,0.000000,262.000000,-2244.000000,699.000000,-1735.000000,-272.000000,-254.000000,-90.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.809082,1013,0,1,0.807575,0.134238,-0.270524,2.945000,0.546000,3.048000,1
17.389318,-17.247000,-30.353001,24.202000,57.727001,-2.734000,28.278000,15.034000,-9.240000,14.760000,11.040000,-32.400002,-2.160000,18.600000,0.000000,346.000000,-1676.000000,562.000000,-1614.000000,-340.000000,-402.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.812988,1010,0,1,0.807748,0.134233,-0.270758,2.946000,0.545000,3.048000,1
17.399974,-17.315001,-30.253000,24.275000,57.492001,-2.743000,28.334999,15.036000,-7.320000,10.560000,7.800000,-27.360001,-2.160000,17.639999,-0.120000,238.000000,-1826.000000,820.000000,-1862.000000,-347.000000,-54.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.815918,1011,0,1,0.808559,0.134406,-0.270532,2.945000,0.546000,3.048000,1
17.409217,-17.368999,-30.174999,24.325001,57.299999,-2.757000,28.493999,15.036000,-5.520000,9.120000,5.880000,-20.639999,-1.440000,12.840000,0.000000,497.000000,-1793.000000,770.000000,-2070.000000,-438.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.812988,1009,0,1,0.808693,0.134337,-0.270658,2.946000,0.545000,3.048000,1
17.419316,-17.422001,-30.087000,24.386000,57.087002,-2.797000,28.659000,15.033000,-3.600000,6.480000,4.800000,-13.680000,-1.440000,10.560000,0.240000,37.000000,-1248.000000,845.000000,-2852.000000,-450.000000,-234.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.813965,1011,0,1,0.808898,0.134284,-0.270759,2.946000,0.545000,3.049000,0
17.429347,-17.464001,-30.004999,24.441000,56.917000,-2.812000,28.747999,15.036000,-3.600000,6.480000,4.320000,-13.800000,-1.080000,8.520000,0.120000,-58.000000,-1493.000000,1059.000000,-3526.000000,-460.000000,-228.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.818848,1010,0,1,0.809206,0.134358,-0.270816,2.946000,0.545000,3.049000,0
17.439244,-17.524000,-29.930000,24.485001,56.804001,-2.815000,28.850000,15.033000,-6.000000,5.030000,6.350000,-13.800000,-1.200000,8.400000,0.600000,-159.000000,-1178.000000,996.000000,-3669.000000,-499.000000,0.000000,235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.826172,1011,0,1,0.809104,0.134230,-0.271241,2.947000,0.544000,3.049000,0
17.449420,-17.579000,-29.888000,24.562000,56.639999,-2.830000,28.936001,15.048000,-7.070000,4.920000,7.920000,-12.240000,-1.440000,7.200000,2.280000,-155.000000,-1371.000000,1207.000000,-3634.000000,-504.000000,-186.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.826172,1012,0,1,0.809500,0.134549,-0.270966,2.946000,0.544000,3.049000,0
17.459185,-17.677999,-29.823000,24.660999,56.483002,-2.874000,29.006001,15.069000,-9.120000,3.720000,8.400000,-12.360000,-1.920000,7.800000,2.510000,-491.000000,-1777.000000,1187.000000,-2758.000000,-410.000000,-144.000000,310.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.829102,1009,0,1,0.809818,0.134711,-0.270994,2.947000,0.544000,3.050000,0
17.469216,-17.716000,-29.811001,24.693001,56.442001,-2.905000,29.063999,15.091000,-9.480000,3.000000,9.000000,-10.560000,-1.680000,6.600000,3.240000,-172.000000,-1546.000000,1130.000000,-2990.000000,-384.000000,-147.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.831055,1012,0,1,0.809727,0.134657,-0.271105,2.947000,0.544000,3.050000,0
17.479622,-17.827999,-29.778000,24.799999,56.341999,-2.949000,29.145000,15.139000,-8.520000,1.440000,9.350000,-7.560000,-1.800000,5.030000,3.960000,-320.000000,-1421.000000,1380.000000,-2942.000000,-314.000000,-318.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1013,0,1,0.809712,0.134863,-0.271244,2.948000,0.544000,3.051000,0
17.489280,-17.944000,-29.770000,24.915001,56.276001,-2.958000,29.174999,15.169000,-10.070000,0.000000,8.280000,-3.240000,-1.440000,3.600000,4.080000,51.000000,-1404.000000,767.000000,-3051.000000,-331.000000,-243.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.829102,1010,0,1,0.809771,0.135316,-0.271215,2.948000,0.544000,3.051000,0
17.499219,-18.049000,-29.771000,25.018000,56.251999,-2.956000,29.194000,15.224000,-7.560000,-0.360000,7.800000,-1.680000,-1.080000,1.080000,4.560000,-234.000000,-1996.000000,1011.000000,-3104.000000,-376.000000,-274.000000,382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.826172,1010,0,1,0.809647,0.135751,-0.271306,2.948000,0.543000,3.051000,0
17.509252,-18.117001,-29.775000,25.084999,56.244999,-2.959000,29.198000,15.283000,-7.320000,-1.080000,6.600000,0.480000,-0.720000,-0.360000,5.280000,-25.000000,-2491.000000,525.000000,-1925.000000,-362.000000,-344.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.828125,1010,0,1,0.809566,0.136039,-0.271362,2.947000,0.543000,3.050000,0
17.519161,-18.193001,-29.792999,25.156000,56.265999,-2.958000,29.198000,15.324000,-5.640000,-2.760000,4.670000,3.960000,-0.600000,-0.600000,5.520000,-28.000000,-2859.000000,500.000000,-740.000000,-373.000000,-580.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.837891,1011,0,1,0.809363,0.136345,-0.271463,2.947000,0.543000,3.051000,0
