t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.255447,0.000000,-81.987999,25.997000,97.990997,-5.998000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142.000000,-1264.000000,158.000000,-2256.000000,162.000000,-322.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552559,0.063050,-0.173929,2.918000,-0.042000,1.690000,0
3.265379,0.000000,-81.988998,25.999001,97.990997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.000000,-1253.000000,161.000000,-2252.000000,160.000000,-321.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552554,0.063072,-0.173924,2.918000,-0.042000,1.690000,0
3.275333,0.000000,-81.988998,25.999001,97.991997,-5.997000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-1259.000000,137.000000,-2253.000000,161.000000,-317.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552547,0.063061,-0.173930,2.918000,-0.042000,1.690000,0
3.285388,-0.001000,-81.988998,25.997000,97.990997,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.000000,-1267.000000,133.000000,-2262.000000,163.000000,-318.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552559,0.063053,-0.173925,2.918000,-0.042000,1.690000,0
3.295410,0.000000,-81.987999,25.999001,97.988998,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147.000000,-1258.000000,183.000000,-2263.000000,162.000000,-324.000000,-108.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552555,0.063065,-0.173926,2.918000,-0.042000,1.690000,0
3.305369,0.000000,-81.987999,25.997000,97.991997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.000000,-1251.000000,181.000000,-2263.000000,163.000000,-318.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552542,0.063059,-0.173939,2.918000,-0.042000,1.690000,0
3.315386,-0.001000,-81.990997,25.999001,97.991997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-1250.000000,181.000000,-2244.000000,165.000000,-322.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552548,0.063063,-0.173925,2.918000,-0.042000,1.690000,0
3.325397,-0.001000,-81.987999,26.000000,97.991997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-1245.000000,192.000000,-2244.000000,163.000000,-323.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552539,0.063071,-0.173940,2.918000,-0.042000,1.690000,0
3.335416,0.000000,-81.990997,25.999001,97.990997,-5.995000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-1246.000000,158.000000,-2265.000000,162.000000,-322.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552564,0.063075,-0.173915,2.918000,-0.042000,1.690000,0
3.345419,0.000000,-81.987999,25.999001,97.990997,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.000000,-1242.000000,172.000000,-2245.000000,160.000000,-328.000000,-93.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552561,0.063069,-0.173929,2.918000,-0.042000,1.690000,0
3.355671,0.001000,-81.988998,25.997000,97.988998,-5.997000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.000000,-1243.000000,164.000000,-2246.000000,166.000000,-319.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552568,0.063065,-0.173915,2.918000,-0.042000,1.690000,0
3.365347,0.000000,-81.988998,25.996000,97.988998,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.000000,-1241.000000,178.000000,-2251.000000,175.000000,-322.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552566,0.063059,-0.173918,2.918000,-0.042000,1.690000,0
3.375375,0.000000,-81.990997,25.997000,97.988998,-5.995000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-1244.000000,141.000000,-2244.000000,165.000000,-319.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552576,0.063071,-0.173909,2.918000,-0.042000,1.690000,0
3.385358,-0.001000,-81.990997,26.000000,97.991997,-5.997000,61.998001,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140.000000,-1243.000000,166.000000,-2259.000000,171.000000,-320.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552552,0.063065,-0.173923,2.918000,-0.042000,1.690000,0
3.395406,0.001000,-81.990997,25.999001,97.991997,-5.997000,61.994999,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,145.000000,-1244.000000,145.000000,-2269.000000,167.000000,-324.000000,-96.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552570,0.063074,-0.173917,2.918000,-0.042000,1.690000,0
3.405432,0.000000,-81.990997,25.997000,97.988998,-5.997000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.000000,-1242.000000,187.000000,-2273.000000,167.000000,-320.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552564,0.063056,-0.173911,2.918000,-0.042000,1.690000,0
3.415336,0.000000,-81.990997,25.997000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,151.000000,-1244.000000,178.000000,-2255.000000,166.000000,-318.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1050,0,1,0.552556,0.063053,-0.173917,2.918000,-0.042000,1.690000,0
3.425315,-0.001000,-81.990997,25.997000,97.991997,-5.997000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,142.000000,-1237.000000,123.000000,-2257.000000,168.000000,-323.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552561,0.063052,-0.173922,2.918000,-0.042000,1.690000,0
3.435319,-0.001000,-81.990997,25.997000,97.991997,-5.998000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,144.000000,-1241.000000,164.000000,-2256.000000,166.000000,-323.000000,-95.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552567,0.063046,-0.173920,2.918000,-0.042000,1.690000,0
3.445437,-0.001000,-81.990997,25.999001,97.988998,-5.995000,61.994999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-1249.000000,148.000000,-2261.000000,169.000000,-322.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552584,0.063080,-0.173908,2.918000,-0.042000,1.690000,0
3.455976,0.001000,-81.990997,25.999001,97.990997,-5.998000,61.994999,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.000000,-1242.000000,139.000000,-2260.000000,160.000000,-318.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552580,0.063070,-0.173909,2.918000,-0.042000,1.690000,0
3.465550,-0.001000,-81.988998,25.999001,97.988998,-5.998000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.000000,-1238.000000,157.000000,-2252.000000,166.000000,-315.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1049,0,1,0.552571,0.063057,-0.173917,2.918000,-0.042000,1.690000,0
3.475509,-0.002000,-81.988998,25.997000,97.990997,-5.995000,61.998001,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141.000000,-1234.000000,165.000000,-2269.000000,164.000000,-322.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1050,0,1,0.552555,0.063055,-0.173928,2.918000,-0.042000,1.690000,0
3.485407,-0.001000,-81.991997,25.999001,97.992996,-5.995000,62.000000,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,138.000000,-1233.000000,172.000000,-2251.000000,164.000000,-319.000000,-91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1049,0,1,0.552535,0.063055,-0.173926,2.918000,-0.042000,1.690000,0
3.495394,0.001000,-81.988998,26.000000,97.987999,-5.994000,61.994999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.000000,-1237.000000,127.000000,-2256.000000,166.000000,-313.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552583,0.063107,-0.173908,2.918000,-0.042000,1.690000,0
3.505421,0.000000,-81.990997,26.000999,97.990997,-5.993000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,145.000000,-1240.000000,118.000000,-2254.000000,135.000000,-299.000000,-94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552556,0.063106,-0.173918,2.918000,-0.042000,1.690000,0
3.515669,-0.001000,-81.990997,26.000999,97.991997,-5.995000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.000000,-1242.000000,157.000000,-2257.000000,129.000000,-309.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552552,0.063083,-0.173923,2.918000,-0.042000,1.690000,0
3.525814,-0.001000,-81.991997,26.000000,97.990997,-5.993000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.000000,-1242.000000,158.000000,-2254.000000,145.000000,-320.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552551,0.063089,-0.173914,2.918000,-0.042000,1.690000,0
3.535366,0.000000,-81.990997,26.000000,97.990997,-5.993000,61.998001,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147.000000,-1235.000000,156.000000,-2261.000000,131.000000,-315.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552547,0.063093,-0.173920,2.918000,-0.042000,1.690000,0
3.545488,-0.001000,-81.988998,25.999001,97.991997,-5.994000,61.994999,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.000000,-1235.000000,141.000000,-2255.000000,128.000000,-304.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552553,0.063078,-0.173931,2.918000,-0.042000,1.690000,0
3.555538,0.000000,-81.987999,26.000999,97.988998,-5.995000,62.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147.000000,-1242.000000,170.000000,-2256.000000,134.000000,-311.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552546,0.063087,-0.173927,2.918000,-0.042000,1.690000,0
3.565357,0.001000,-81.990997,26.003000,97.988998,-5.993000,61.998001,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147.000000,-1248.000000,163.000000,-2257.000000,132.000000,-297.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552557,0.063118,-0.173911,2.918000,-0.042000,1.690000,0
3.575816,0.000000,-81.990997,26.000999,97.990997,-5.991000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.000000,-1251.000000,140.000000,-2262.000000,109.000000,-309.000000,-100.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1050,0,1,0.552552,0.063113,-0.173919,2.918000,-0.042000,1.690000,0
3.585457,0.001000,-81.990997,26.000999,97.990997,-5.993000,61.998001,111.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.000000,-1247.000000,144.000000,-2267.000000,110.000000,-306.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1049,0,1,0.552544,0.063105,-0.173919,2.918000,-0.042000,1.690000,0
3.595388,-0.001000,-81.987999,26.000999,97.990997,-5.991000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,142.000000,-1244.000000,129.000000,-2252.000000,97.000000,-311.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552542,0.063108,-0.173936,2.918000,-0.042000,1.690000,0
3.605383,0.000000,-81.988998,26.000000,97.987999,-5.994000,61.997002,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144.000000,-1240.000000,133.000000,-2254.000000,107.000000,-314.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1049,0,1,0.552575,0.063099,-0.173911,2.918000,-0.042000,1.690000,0
3.615399,0.000000,-81.990997,25.999001,97.990997,-5.994000,61.994999,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146.000000,-1241.000000,128.000000,-2263.000000,109.000000,-299.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552570,0.063087,-0.173915,2.918000,-0.042000,1.690000,0
3.625393,0.001000,-81.990997,26.000999,97.988998,-5.994000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155.000000,-1236.000000,137.000000,-2257.000000,100.000000,-306.000000,-98.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552567,0.063106,-0.173909,2.918000,-0.042000,1.690000,0
3.635346,-0.001000,-81.987999,26.000000,97.988998,-5.993000,61.998001,110.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156.000000,-1240.000000,144.000000,-2258.000000,80.000000,-308.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.350098,1050,0,1,0.552551,0.063094,-0.173930,2.918000,-0.042000,1.690000,0
3.645379,0.000000,-81.990997,26.000000,97.988998,-5.994000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,154.000000,-1242.000000,127.000000,-2264.000000,88.000000,-306.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552567,0.063094,-0.173911,2.918000,-0.042000,1.690000,0
3.655428,-0.001000,-81.988998,26.000000,97.991997,-5.994000,61.994999,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160.000000,-1242.000000,140.000000,-2250.000000,89.000000,-291.000000,-113.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552556,0.063087,-0.173930,2.918000,-0.042000,1.690000,0
3.665385,0.000000,-81.991997,26.000999,97.988998,-5.994000,61.997002,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.000000,-1245.000000,157.000000,-2253.000000,80.000000,-298.000000,-107.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1049,0,1,0.552571,0.063102,-0.173902,2.918000,-0.042000,1.690000,0
3.675403,-0.001000,-81.991997,26.000000,97.990997,-5.993000,61.994999,110.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.000000,-1237.000000,162.000000,-2257.000000,67.000000,-301.000000,-98.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1050,0,1,0.552568,0.063098,-0.173910,2.918000,-0.042000,1.690000,0
3.685349,-0.001000,-81.987999,26.000999,97.987999,-5.993000,61.997002,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158.000000,-1238.000000,145.000000,-2273.000000,74.000000,-302.000000,-104.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1049,0,1,0.552563,0.063109,-0.173922,2.918000,-0.042000,1.690000,0
