t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.796121,-71.071999,-57.730000,23.370001,108.591003,15.048000,44.373001,298.932007,-11.520000,-3.000000,6.960000,-7.200000,2.510000,9.600000,16.799999,52.000000,-859.000000,-500.000000,-861.000000,-14.000000,688.000000,526.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.446586,-0.163559,-0.284769,-2.859000,-0.855000,-2.152000,0
18.806141,-71.209999,-57.770000,23.451000,108.502998,15.065000,44.449001,299.054993,-10.800000,-3.120000,7.200000,-7.560000,2.400000,9.720000,13.320000,91.000000,-724.000000,-718.000000,-1123.000000,-17.000000,632.000000,597.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.446815,-0.163509,-0.284777,-2.856000,-0.855000,-2.154000,0
18.816184,-71.343002,-57.796001,23.499001,108.446999,15.093000,44.560001,299.247986,-11.640000,-2.640000,6.350000,-7.200000,2.160000,8.520000,15.480000,-103.000000,-700.000000,-540.000000,-864.000000,27.000000,753.000000,398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,522,0,1,0.446636,-0.163665,-0.284615,-2.853000,-0.856000,-2.160000,0
18.826119,-71.440002,-57.830002,23.580000,108.353996,15.130000,44.629002,299.371002,-10.800000,-2.640000,6.600000,-7.920000,2.400000,9.000000,17.280001,45.000000,-924.000000,-520.000000,-801.000000,-8.000000,791.000000,449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,519,0,1,0.446918,-0.163349,-0.284829,-2.851000,-0.856000,-2.161000,0
18.836148,-71.489998,-57.840000,23.612000,108.316002,15.141000,44.696999,299.498993,-11.160000,-2.880000,5.760000,-6.720000,2.510000,8.880000,16.200001,-177.000000,-943.000000,-597.000000,-805.000000,-31.000000,754.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,522,0,1,0.446797,-0.163318,-0.284818,-2.849000,-0.856000,-2.164000,0
18.846164,-71.621002,-57.876999,23.690001,108.220001,15.174000,44.770000,299.625000,-10.440000,-2.640000,5.640000,-8.160000,2.160000,8.760000,15.240000,13.000000,-1008.000000,-936.000000,-656.000000,3.000000,780.000000,602.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,519,0,1,0.447095,-0.163176,-0.284908,-2.846000,-0.857000,-2.167000,0
18.856161,-71.771004,-57.914001,23.774000,108.126999,15.196000,44.882999,299.815002,-11.640000,-2.760000,5.640000,-7.440000,2.400000,8.640000,14.400000,190.000000,-809.000000,-573.000000,-564.000000,-20.000000,628.000000,496.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.447141,-0.163154,-0.284883,-2.843000,-0.857000,-2.171000,0
18.866097,-71.862999,-57.938999,23.829000,108.069000,15.220000,44.990002,300.006989,-11.640000,-3.000000,5.640000,-7.920000,2.040000,8.760000,16.680000,-332.000000,-699.000000,-819.000000,-900.000000,9.000000,913.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,519,0,1,0.446967,-0.163097,-0.284862,-2.840000,-0.858000,-2.175000,0
18.876138,-72.000000,-57.973999,23.903999,107.985001,15.251000,45.104000,300.131989,-11.880000,-2.400000,6.120000,-7.680000,2.160000,8.640000,17.150000,-93.000000,-754.000000,-955.000000,-670.000000,62.000000,724.000000,501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.446921,-0.163041,-0.284855,-2.838000,-0.859000,-2.178000,0
18.886192,-72.092003,-57.998001,23.954000,107.925003,15.273000,45.181000,300.317993,-11.640000,-2.640000,6.600000,-7.320000,2.510000,8.760000,15.710000,-71.000000,-866.000000,-978.000000,-546.000000,0.000000,670.000000,594.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,521,0,1,0.446954,-0.163008,-0.284848,-2.835000,-0.859000,-2.182000,0
18.896150,-72.228996,-58.030998,24.028999,107.839996,15.301000,45.292000,300.506012,-11.280000,-2.400000,6.240000,-7.200000,2.160000,9.840000,15.600000,-207.000000,-954.000000,-817.000000,-693.000000,-48.000000,741.000000,606.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.446941,-0.162977,-0.284833,-2.832000,-0.859000,-2.186000,0
18.906157,-72.329002,-58.057999,24.084000,107.777000,15.313000,45.333000,300.574005,-11.280000,-2.760000,6.600000,-7.070000,2.510000,9.000000,14.150000,176.000000,-1031.000000,-518.000000,-558.000000,2.000000,665.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,519,0,1,0.447169,-0.162959,-0.284848,-2.830000,-0.860000,-2.187000,0
18.916116,-72.427002,-58.082001,24.134001,107.716003,15.346000,45.442001,300.760986,-12.000000,-2.880000,6.480000,-7.200000,2.400000,8.760000,17.280001,33.000000,-835.000000,-455.000000,-494.000000,-114.000000,806.000000,516.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.037109,519,0,1,0.447011,-0.162919,-0.284823,-2.827000,-0.860000,-2.192000,0
18.926163,-72.555000,-58.112999,24.212000,107.629997,15.376000,45.549999,300.893005,-11.280000,-2.760000,6.480000,-7.560000,2.280000,9.350000,18.240000,-80.000000,-739.000000,-425.000000,-680.000000,-124.000000,787.000000,619.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,519,0,1,0.446987,-0.162817,-0.284869,-2.825000,-0.861000,-2.194000,0
18.936117,-72.647003,-58.139000,24.263000,107.560997,15.404000,45.626999,301.092987,-12.000000,-2.640000,5.760000,-7.200000,2.640000,9.480000,17.150000,157.000000,-661.000000,-538.000000,-602.000000,-143.000000,755.000000,682.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,521,0,1,0.447092,-0.162731,-0.284897,-2.821000,-0.861000,-2.199000,0
18.946147,-72.778999,-58.172001,24.341000,107.464996,15.431000,45.737000,301.286987,-11.400000,-2.510000,6.480000,-7.800000,2.280000,9.000000,14.040000,-35.000000,-721.000000,-650.000000,-752.000000,-146.000000,648.000000,620.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,519,0,1,0.447161,-0.162631,-0.284933,-2.818000,-0.861000,-2.203000,0
18.956169,-72.920998,-58.198002,24.419001,107.369003,15.450000,45.819000,301.433990,-11.880000,-2.280000,6.600000,-7.560000,2.160000,8.280000,14.520000,137.000000,-957.000000,-545.000000,-570.000000,-105.000000,647.000000,413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,522,0,1,0.447348,-0.162629,-0.284957,-2.815000,-0.862000,-2.206000,0
18.966164,-73.068001,-58.223999,24.466000,107.304001,15.477000,45.926998,301.636993,-11.040000,-2.760000,6.000000,-7.920000,2.040000,9.720000,15.960000,-73.000000,-926.000000,-432.000000,-374.000000,-81.000000,805.000000,486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.447254,-0.162844,-0.284765,-2.811000,-0.862000,-2.212000,0
18.976157,-73.160004,-58.258999,24.538000,107.211998,15.501000,46.037998,301.854004,-12.120000,-2.280000,6.000000,-6.840000,1.920000,9.000000,18.959999,295.000000,-873.000000,-357.000000,-472.000000,-23.000000,736.000000,612.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.447313,-0.162590,-0.284866,-2.808000,-0.862000,-2.216000,0
18.986215,-73.303001,-58.292000,24.613001,107.119003,15.515000,46.108002,301.976013,-11.280000,-2.880000,6.480000,-7.920000,1.920000,9.000000,15.360000,-169.000000,-743.000000,-380.000000,-637.000000,5.000000,794.000000,586.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.447577,-0.162597,-0.284869,-2.805000,-0.863000,-2.218000,0
18.996170,-73.399002,-58.314999,24.667000,107.059998,15.542000,46.229000,302.182007,-11.640000,-2.640000,6.000000,-7.560000,2.160000,9.120000,14.520000,94.000000,-655.000000,-555.000000,-631.000000,-24.000000,605.000000,558.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.447320,-0.162558,-0.284834,-2.802000,-0.863000,-2.223000,0
19.006217,-73.492996,-58.340000,24.715000,106.997002,15.552000,46.266998,302.247986,-12.000000,-2.640000,6.120000,-6.960000,1.800000,10.070000,15.360000,-97.000000,-731.000000,-550.000000,-741.000000,-53.000000,778.000000,720.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,522,0,1,0.447564,-0.162547,-0.284842,-2.800000,-0.864000,-2.224000,0
19.016280,-73.633003,-58.375000,24.792999,106.940002,15.580000,46.377998,302.451996,-11.400000,-2.280000,5.760000,-7.440000,2.160000,8.640000,15.240000,-65.000000,-730.000000,-770.000000,-683.000000,-60.000000,706.000000,485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,522,0,1,0.447306,-0.162607,-0.284787,-2.797000,-0.864000,-2.229000,0
19.026141,-73.719002,-58.395000,24.837999,106.842003,15.604000,46.491001,302.652008,-12.000000,-2.280000,6.720000,-7.440000,2.040000,10.070000,16.200001,-153.000000,-902.000000,-1005.000000,-762.000000,-34.000000,678.000000,519.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,522,0,1,0.447425,-0.162445,-0.284818,-2.793000,-0.864000,-2.234000,0
19.036097,-73.858002,-58.424999,24.910000,106.744003,15.623000,46.562000,302.773987,-10.320000,-2.160000,5.030000,-7.070000,1.680000,9.480000,17.280001,173.000000,-729.000000,-953.000000,-804.000000,-68.000000,638.000000,458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.447707,-0.162427,-0.284843,-2.791000,-0.865000,-2.236000,0
19.046225,-73.938004,-58.438999,24.947001,106.688004,15.636000,46.653000,302.931000,-7.920000,-1.560000,4.320000,-6.240000,0.240000,6.480000,9.350000,792.000000,-661.000000,-744.000000,-460.000000,-149.000000,582.000000,289.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.034180,520,0,1,0.447606,-0.162445,-0.284781,-2.788000,-0.865000,-2.240000,0
19.056079,-73.999001,-58.455002,24.987000,106.629997,15.634000,46.695999,303.001007,-2.880000,-0.240000,2.280000,-3.600000,0.000000,4.080000,8.880000,791.000000,-454.000000,-941.000000,-365.000000,-175.000000,529.000000,381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,518,0,1,0.447776,-0.162382,-0.284805,-2.787000,-0.865000,-2.241000,0
19.066035,-74.005997,-58.455002,25.007000,106.598000,15.637000,46.730999,303.061005,0.840000,0.120000,0.480000,-1.080000,-0.720000,1.080000,3.600000,892.000000,-333.000000,-971.000000,-288.000000,-414.000000,580.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,522,0,1,0.447770,-0.162241,-0.284892,-2.786000,-0.865000,-2.242000,0
19.076088,-73.989998,-58.453999,25.010000,106.593002,15.640000,46.737999,303.082001,2.280000,0.360000,0.000000,-0.480000,-0.720000,0.000000,0.840000,1038.000000,-146.000000,-998.000000,-375.000000,-648.000000,633.000000,375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,521,0,1,0.447765,-0.162131,-0.284961,-2.786000,-0.865000,-2.242000,1
19.086087,-73.955002,-58.448002,25.010000,106.592003,15.632000,46.737999,303.089996,3.000000,0.480000,0.000000,-0.240000,-1.080000,0.000000,0.000000,864.000000,-81.000000,-1157.000000,-518.000000,-782.000000,608.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,519,0,1,0.447759,-0.162000,-0.285039,-2.787000,-0.864000,-2.242000,1
19.096083,-73.944000,-58.445000,25.010000,106.593002,15.626000,46.737999,303.092010,3.000000,0.720000,0.000000,0.000000,-1.320000,0.000000,0.120000,960.000000,-63.000000,-1278.000000,-463.000000,-755.000000,576.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,520,0,1,0.447740,-0.161974,-0.285053,-2.787000,-0.864000,-2.241000,1
19.106035,-73.903000,-58.437000,25.011000,106.589996,15.607000,46.737999,303.092010,4.200000,1.080000,-0.360000,0.000000,-1.800000,0.000000,0.000000,1459.000000,-52.000000,-1676.000000,-243.000000,-823.000000,485.000000,228.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,521,0,1,0.447731,-0.161839,-0.285129,-2.788000,-0.864000,-2.241000,1
19.116041,-73.828003,-58.422001,25.004000,106.592003,15.595000,46.737000,303.092010,7.560000,1.440000,-1.800000,0.480000,-1.920000,-0.240000,-0.600000,1796.000000,2.000000,-2458.000000,429.000000,-854.000000,278.000000,-22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.036133,522,0,1,0.447694,-0.161579,-0.285288,-2.789000,-0.863000,-2.240000,1
19.126054,-73.716003,-58.396999,24.976000,106.592003,15.577000,46.733002,303.085999,11.880000,2.040000,-3.720000,1.800000,-2.160000,-1.080000,-3.120000,1761.000000,-22.000000,-2776.000000,743.000000,-953.000000,81.000000,-249.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.032227,521,0,1,0.447720,-0.161260,-0.285449,-2.790000,-0.862000,-2.239000,1
19.136047,-73.609001,-58.374001,24.943001,106.613998,15.556000,46.712002,303.056000,14.640000,2.400000,-6.120000,3.000000,-2.160000,-2.400000,-6.480000,2022.000000,-68.000000,-3129.000000,1091.000000,-1029.000000,-41.000000,-395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.028809,520,0,1,0.447680,-0.161048,-0.285553,-2.792000,-0.861000,-2.238000,1
19.146211,-73.376999,-58.341000,24.851000,106.640999,15.538000,46.693001,303.022003,20.520000,2.510000,-10.680000,5.030000,-2.510000,-2.880000,-8.880000,2086.000000,156.000000,-3350.000000,1134.000000,-1134.000000,-107.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,520,0,1,0.447743,-0.160462,-0.285755,-2.794000,-0.858000,-2.237000,1
19.156086,-73.184998,-58.314999,24.760000,106.709999,15.501000,46.647999,302.901001,25.309999,3.000000,-11.880000,7.200000,-3.240000,-4.800000,-13.800000,2313.000000,229.000000,-3491.000000,1261.000000,-1185.000000,-307.000000,-772.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.024902,522,0,1,0.447629,-0.160224,-0.285754,-2.797000,-0.857000,-2.234000,1
19.166055,-72.831001,-58.271999,24.575001,106.814003,15.475000,46.605000,302.787994,31.080000,3.600000,-17.639999,8.400000,-2.880000,-5.400000,-16.200001,2279.000000,376.000000,-3161.000000,1286.000000,-1219.000000,-317.000000,-728.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.024902,521,0,1,0.447459,-0.159651,-0.285776,-2.801000,-0.854000,-2.232000,1
19.176058,-72.702003,-58.255001,24.506001,106.850998,15.442000,46.556999,302.644989,34.430000,4.800000,-18.709999,10.800000,-3.840000,-6.720000,-19.200001,2481.000000,270.000000,-3462.000000,1549.000000,-1255.000000,-209.000000,-865.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,520,0,1,0.447564,-0.159509,-0.285759,-2.804000,-0.853000,-2.229000,1
19.186109,-72.238998,-58.196999,24.252001,106.986000,15.391000,46.469002,302.454010,42.240002,5.640000,-24.000000,12.840000,-4.320000,-7.200000,-21.959999,2401.000000,65.000000,-3314.000000,1224.000000,-1218.000000,-169.000000,-797.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.027832,520,0,1,0.447553,-0.158857,-0.285735,-2.808000,-0.849000,-2.226000,1
19.196034,-71.681000,-58.127998,23.948000,107.143997,15.347000,46.395000,302.139008,48.720001,5.280000,-27.240000,14.150000,-5.520000,-7.920000,-27.719999,2555.000000,250.000000,-3491.000000,1485.000000,-1197.000000,-143.000000,-820.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,521,0,1,0.447338,-0.157987,-0.285751,-2.816000,-0.844000,-2.220000,1
19.206046,-71.231003,-58.078999,23.698000,107.274002,15.286000,46.290001,301.776001,54.360001,5.880000,-29.760000,16.200001,-6.350000,-10.920000,-34.560001,2753.000000,314.000000,-3486.000000,894.000000,-1158.000000,-305.000000,-876.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,36.000000,36.000000,37.000000,38.000000,38.000000,38.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.025879,519,0,1,0.447404,-0.157362,-0.285717,-2.823000,-0.841000,-2.212000,1
