t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.170764,15.980000,-29.986000,-15.157000,53.973999,4.705000,35.785999,-2.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.807927,-0.044899,-0.269860,3.024000,0.504000,2.953000,1
13.180825,15.889000,-30.166000,-15.070000,54.278999,4.679000,35.787998,-2.336000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.806691,-0.044782,-0.269868,3.024000,0.502000,2.954000,1
13.190915,15.800000,-30.344000,-14.985000,54.582001,4.653000,35.791000,-2.365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1138,0,1,0.805454,-0.044664,-0.269877,3.025000,0.499000,2.955000,1
13.200879,15.694000,-30.556999,-14.885000,54.944000,4.623000,35.796001,-2.399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.803971,-0.044523,-0.269887,3.026000,0.497000,2.957000,1
13.210808,15.607000,-30.733999,-14.802000,55.242001,4.598000,35.801998,-2.428000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.802734,-0.044406,-0.269895,3.027000,0.495000,2.958000,1
13.220842,15.555000,-30.839001,-14.754000,55.421001,4.583000,35.805000,-2.445000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.801993,-0.044335,-0.269900,3.027000,0.494000,2.958000,1
13.230849,15.469000,-31.014000,-14.673000,55.716999,4.558000,35.812000,-2.473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.800756,-0.044218,-0.269908,3.028000,0.492000,2.960000,1
13.240877,15.368000,-31.223000,-14.579000,56.069000,4.529000,35.821999,-2.507000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.799272,-0.044076,-0.269919,3.028000,0.489000,2.961000,1
13.250846,15.284000,-31.396000,-14.501000,56.360001,4.504000,35.831001,-2.536000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.798036,-0.043959,-0.269927,3.029000,0.487000,2.962000,1
13.260874,15.202000,-31.568001,-14.425000,56.650002,4.480000,35.841000,-2.564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.796799,-0.043841,-0.269935,3.030000,0.485000,2.963000,1
13.270782,15.104000,-31.773001,-14.335000,56.994999,4.452000,35.854000,-2.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.795315,-0.043700,-0.269946,3.031000,0.483000,2.964000,1
13.280849,15.071000,-31.841999,-14.305000,57.110001,4.442000,35.859001,-2.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.794821,-0.043653,-0.269949,3.031000,0.482000,2.965000,1
13.290881,14.975000,-32.044998,-14.217000,57.452000,4.414000,35.874001,-2.642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.793337,-0.043512,-0.269959,3.032000,0.479000,2.966000,1
13.300825,14.896000,-32.214001,-14.145000,57.735001,4.391000,35.887001,-2.669000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.792100,-0.043394,-0.269968,3.032000,0.477000,2.967000,1
13.310840,14.817000,-32.382000,-14.074000,58.015999,4.368000,35.901001,-2.697000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.790864,-0.043276,-0.269976,3.033000,0.475000,2.968000,1
13.320850,14.724000,-32.583000,-13.990000,58.351002,4.341000,35.918999,-2.730000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.789380,-0.043135,-0.269987,3.034000,0.473000,2.969000,1
13.330835,14.647000,-32.749001,-13.921000,58.629002,4.318000,35.935001,-2.757000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.788143,-0.043017,-0.269995,3.034000,0.471000,2.971000,1
13.340852,14.570000,-32.914001,-13.853000,58.904999,4.296000,35.952000,-2.784000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.786906,-0.042899,-0.270004,3.035000,0.469000,2.972000,1
13.350816,14.480000,-33.112000,-13.772000,59.234001,4.269000,35.973000,-2.817000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.785422,-0.042758,-0.270014,3.036000,0.466000,2.973000,1
13.360857,14.405000,-33.275002,-13.706000,59.507000,4.247000,35.992001,-2.844000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.784186,-0.042640,-0.270023,3.037000,0.464000,2.974000,1
13.370854,14.361000,-33.373001,-13.667000,59.669998,4.234000,36.002998,-2.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.783444,-0.042570,-0.270028,3.037000,0.463000,2.975000,1
13.380835,14.287000,-33.535999,-13.603000,59.939999,4.212000,36.022999,-2.887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.782207,-0.042452,-0.270037,3.038000,0.461000,2.976000,1
13.390882,14.214000,-33.696999,-13.539000,60.208000,4.191000,36.042999,-2.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.780970,-0.042334,-0.270046,3.038000,0.459000,2.977000,1
13.400837,14.127000,-33.889999,-13.463000,60.528999,4.165000,36.069000,-2.945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1135,0,1,0.779486,-0.042193,-0.270056,3.039000,0.456000,2.978000,1
13.410865,14.055000,-34.049999,-13.401000,60.793999,4.144000,36.091000,-2.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.778249,-0.042075,-0.270065,3.040000,0.454000,2.979000,1
13.420838,13.984000,-34.209999,-13.340000,61.057999,4.123000,36.112999,-2.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.777013,-0.041957,-0.270073,3.040000,0.452000,2.980000,1
13.430843,13.899000,-34.400002,-13.267000,61.373001,4.098000,36.140999,-3.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.696289,1135,0,1,0.775529,-0.041815,-0.270084,3.041000,0.450000,2.981000,1
13.440865,13.830000,-34.557999,-13.208000,61.633999,4.077000,36.165001,-3.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.774292,-0.041698,-0.270093,3.042000,0.448000,2.982000,1
13.450801,13.788000,-34.652000,-13.172000,61.790001,4.064000,36.180000,-3.071000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.773550,-0.041627,-0.270098,3.042000,0.446000,2.983000,1
13.460812,13.719000,-34.808998,-13.114000,62.049000,4.044000,36.205002,-3.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.772313,-0.041509,-0.270107,3.043000,0.444000,2.984000,1
13.470875,13.637000,-34.995998,-13.044000,62.358002,4.019000,36.236000,-3.128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.770829,-0.041368,-0.270117,3.043000,0.442000,2.985000,1
13.480872,13.569000,-35.151001,-12.987000,62.613998,3.999000,36.263000,-3.154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.769592,-0.041250,-0.270126,3.044000,0.440000,2.986000,1
13.490930,13.488000,-35.335999,-12.919000,62.918999,3.975000,36.294998,-3.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.768108,-0.041108,-0.270137,3.045000,0.437000,2.987000,1
13.500867,13.448000,-35.429001,-12.886000,63.070999,3.963000,36.312000,-3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.767366,-0.041037,-0.270142,3.045000,0.436000,2.988000,1
13.510806,13.381000,-35.582001,-12.831000,63.324001,3.943000,36.340000,-3.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.766129,-0.040919,-0.270151,3.046000,0.434000,2.989000,1
13.520819,13.315000,-35.735001,-12.776000,63.575001,3.923000,36.368000,-3.251000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.764892,-0.040802,-0.270160,3.046000,0.432000,2.990000,1
13.530835,13.236000,-35.917000,-12.711000,63.875000,3.899000,36.403000,-3.281000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.763408,-0.040660,-0.270170,3.047000,0.430000,2.991000,1
13.540956,13.171000,-36.068001,-12.658000,64.123001,3.880000,36.432999,-3.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.762171,-0.040542,-0.270179,3.048000,0.427000,2.992000,1
13.550906,13.106000,-36.219002,-12.605000,64.370003,3.860000,36.464001,-3.331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.760934,-0.040424,-0.270188,3.048000,0.425000,2.993000,1
13.560988,13.029000,-36.398998,-12.542000,64.666000,3.837000,36.500999,-3.361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.759450,-0.040283,-0.270199,3.049000,0.423000,2.995000,1
13.570913,12.965000,-36.548000,-12.490000,64.911003,3.818000,36.532001,-3.386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.758213,-0.040165,-0.270208,3.049000,0.421000,2.996000,1
13.580848,12.927000,-36.638000,-12.460000,65.056999,3.806000,36.550999,-3.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1133,0,1,0.757471,-0.040094,-0.270213,3.050000,0.420000,2.996000,1
13.590919,12.864000,-36.785999,-12.409000,65.300003,3.787000,36.584000,-3.426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.756234,-0.039976,-0.270222,3.050000,0.417000,2.997000,1
13.600914,12.801000,-36.933998,-12.359000,65.542000,3.768000,36.616001,-3.450000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,191.000000,-25.000000,-2246.000000,38.000000,-138.000000,-103.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,34.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.754997,-0.039858,-0.270231,3.051000,0.415000,2.998000,1
