t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.698768,-15.046000,-19.030001,9.436000,27.108000,8.858000,58.582001,176.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787449,0.039390,-0.323628,-3.116000,-0.399000,0.076000,1
2.708796,-15.201000,-18.943001,9.600000,26.893999,8.823000,58.693001,176.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787631,0.039704,-0.323627,-3.116000,-0.399000,0.076000,1
2.718825,-15.288000,-18.893000,9.695000,26.771999,8.800000,58.757000,176.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787734,0.039883,-0.323627,-3.116000,-0.399000,0.076000,1
2.728774,-15.343000,-18.861000,9.758000,26.691999,8.782000,58.799000,176.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787801,0.039999,-0.323627,-3.116000,-0.399000,0.076000,1
2.738783,-15.373000,-18.841000,9.797000,26.646000,8.768000,58.823002,176.673004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787840,0.040067,-0.323627,-3.116000,-0.399000,0.076000,1
2.748770,-15.385000,-18.832001,9.817000,26.622999,8.755000,58.834000,176.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.787859,0.040100,-0.323628,-3.116000,-0.399000,0.076000,1
2.758716,-15.386000,-18.827999,9.827000,26.615000,8.745000,58.839001,176.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-2348.000000,-230.000000,-1562.000000,25.000000,-269.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787866,0.040112,-0.323627,-3.116000,-0.399000,0.076000,1
2.768767,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.000000,-2297.000000,-297.000000,-1589.000000,20.000000,-288.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.778984,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-84.000000,-2295.000000,-305.000000,-1581.000000,23.000000,-285.000000,237.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.788853,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.000000,-2293.000000,-279.000000,-1593.000000,20.000000,-283.000000,226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.799808,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-87.000000,-2292.000000,-312.000000,-1592.000000,19.000000,-279.000000,235.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.809849,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-85.000000,-2286.000000,-289.000000,-1595.000000,21.000000,-283.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,821,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.820101,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-82.000000,-2283.000000,-281.000000,-1583.000000,21.000000,-277.000000,231.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.829915,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-80.000000,-2281.000000,-293.000000,-1592.000000,20.000000,-282.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.839816,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.000000,-2284.000000,-294.000000,-1584.000000,16.000000,-285.000000,250.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.849841,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.000000,-2290.000000,-312.000000,-1595.000000,22.000000,-283.000000,232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.859845,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.000000,-2289.000000,-313.000000,-1594.000000,23.000000,-283.000000,239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.869829,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.000000,-2289.000000,-284.000000,-1584.000000,23.000000,-281.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.879845,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.000000,-2292.000000,-281.000000,-1593.000000,25.000000,-282.000000,226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.889932,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.000000,-2294.000000,-307.000000,-1592.000000,21.000000,-283.000000,226.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.899840,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.000000,-2292.000000,-300.000000,-1599.000000,20.000000,-280.000000,224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.909865,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.000000,-2294.000000,-306.000000,-1595.000000,16.000000,-282.000000,230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.919853,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.000000,-2293.000000,-288.000000,-1587.000000,25.000000,-281.000000,215.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.929834,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-74.000000,-2300.000000,-313.000000,-1596.000000,15.000000,-282.000000,225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.939830,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.000000,-2310.000000,-285.000000,-1587.000000,16.000000,-287.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.949817,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.000000,-2306.000000,-273.000000,-1587.000000,22.000000,-280.000000,236.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.959839,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.000000,-2311.000000,-291.000000,-1608.000000,29.000000,-281.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.969897,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.000000,-2314.000000,-309.000000,-1585.000000,18.000000,-282.000000,225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
2.979850,-15.385000,-18.827000,9.829000,26.613001,8.741000,58.839001,176.688004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.000000,-2314.000000,-294.000000,-1583.000000,27.000000,-276.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.787868,0.040114,-0.323628,-3.116000,-0.399000,0.076000,0
