t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.536883,-33.935001,-29.238001,8.828000,56.896000,23.101000,25.896999,178.367004,-9.000000,-50.400002,22.320000,90.480003,-1.320000,-45.119999,4.080000,875.000000,-2916.000000,-1119.000000,1572.000000,-624.000000,-1435.000000,120.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.834959,-0.011997,-0.273206,2.994000,-0.642000,-0.003000,3
4.546920,-33.976002,-30.073000,9.111000,58.493000,23.083000,25.157000,178.389008,3.240000,-49.680000,14.280000,94.919998,-0.600000,-47.279999,-2.880000,1215.000000,-1843.000000,-1398.000000,-282.000000,-458.000000,-1166.000000,-161.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.831229,-0.010564,-0.273497,2.994000,-0.640000,-0.004000,3
4.556988,-33.953999,-30.260000,9.161000,58.863998,23.086000,24.805000,178.378998,5.760000,-47.880001,11.040000,92.279999,-0.240000,-44.639999,-4.560000,1336.000000,-1631.000000,-1555.000000,-1028.000000,-545.000000,-1126.000000,-216.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.831235,-0.010291,-0.272989,2.994000,-0.643000,-0.004000,3
4.566955,-33.851002,-30.768000,9.249000,59.854000,23.084999,24.294001,178.375000,10.560000,-38.160000,5.280000,79.919998,-0.240000,-37.799999,-6.120000,1033.000000,-1109.000000,-1857.000000,-1785.000000,-582.000000,-1514.000000,-321.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.829194,-0.009588,-0.272841,2.994000,-0.643000,-0.005000,3
4.577950,-33.702999,-31.201000,9.271000,60.445999,23.076000,23.990999,178.317993,14.040000,-32.160000,2.640000,72.360001,-0.360000,-39.360001,-8.520000,1231.000000,-2251.000000,-1225.000000,-1445.000000,-579.000000,-1674.000000,-514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.828504,-0.008326,-0.271574,2.995000,-0.645000,-0.005000,0
4.587948,-33.577000,-31.462999,9.279000,61.332001,23.065001,23.475000,178.209000,17.520000,-31.080000,-0.120000,71.629997,-0.360000,-43.560001,-9.960000,1473.000000,-2744.000000,-1236.000000,-164.000000,-473.000000,-1365.000000,-450.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.826235,-0.009324,-0.272662,2.994000,-0.644000,-0.005000,0
4.597938,-33.346001,-31.827999,9.275000,62.230000,23.059999,23.141001,178.117004,21.000000,-31.080000,-0.960000,72.599998,-0.240000,-42.599998,-12.710000,1063.000000,-2867.000000,-1758.000000,176.000000,-485.000000,-1212.000000,-517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.823386,-0.009321,-0.273520,2.995000,-0.640000,-0.007000,0
4.607973,-33.091999,-32.191002,9.257000,63.064999,23.056000,22.662001,177.973999,21.480000,-30.600000,-1.920000,72.000000,0.000000,-42.119999,-14.040000,939.000000,-2438.000000,-1789.000000,-304.000000,-442.000000,-1487.000000,-492.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.821663,-0.009193,-0.273518,2.995000,-0.640000,-0.008000,0
4.617930,-32.917000,-32.438999,9.243000,63.638000,23.052999,22.155001,177.807999,21.240000,-30.600000,-2.280000,72.120003,-0.240000,-40.310001,-13.680000,947.000000,-2552.000000,-1742.000000,-396.000000,-493.000000,-1266.000000,-476.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.821350,-0.009202,-0.272915,2.994000,-0.643000,-0.006000,1
4.627979,-32.650002,-32.798000,9.221000,64.541000,23.049999,21.691000,177.703003,21.360001,-28.680000,-1.920000,69.480003,-0.240000,-39.240002,-13.560000,1054.000000,-2636.000000,-1901.000000,-165.000000,-511.000000,-1200.000000,-416.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.819040,-0.009288,-0.273365,2.995000,-0.642000,-0.008000,1
4.637874,-32.390999,-33.043999,9.206000,65.072998,23.049000,21.379999,177.550995,20.520000,-29.160000,-2.040000,70.320000,-0.240000,-40.080002,-14.400000,1039.000000,-2893.000000,-2024.000000,-516.000000,-511.000000,-1422.000000,-510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.817998,-0.008735,-0.273209,2.997000,-0.642000,-0.008000,1
4.647988,-32.220001,-33.416000,9.165000,65.953003,23.039000,20.902000,177.389008,21.000000,-30.600000,-3.480000,70.440002,-0.360000,-39.959999,-12.600000,1001.000000,-3129.000000,-1699.000000,-348.000000,-511.000000,-1381.000000,-483.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.815953,-0.009353,-0.273276,2.994000,-0.642000,-0.006000,1
4.658046,-31.966000,-33.776001,9.113000,66.777000,23.030001,20.582001,177.270996,23.760000,-31.799999,-4.320000,70.199997,-0.720000,-38.520000,-14.640000,1337.000000,-3001.000000,-1245.000000,-166.000000,-479.000000,-1297.000000,-405.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.813452,-0.009495,-0.273633,2.995000,-0.640000,-0.008000,1
4.668062,-31.871000,-33.896999,9.092000,67.068001,23.021000,20.268999,177.158005,23.160000,-31.799999,-5.030000,70.199997,-0.840000,-36.959999,-12.710000,954.000000,-2874.000000,-1075.000000,-186.000000,-457.000000,-1146.000000,-524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.813527,-0.009687,-0.273137,2.993000,-0.642000,-0.006000,1
4.677982,-31.565001,-34.285000,9.021000,67.969002,23.006001,19.996000,177.042999,25.799999,-33.000000,-5.760000,72.360001,-0.840000,-36.720001,-16.080000,1199.000000,-3233.000000,-1102.000000,-90.000000,-470.000000,-1059.000000,-512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.810381,-0.009845,-0.273775,2.994000,-0.638000,-0.008000,1
4.688057,-31.365999,-34.556000,8.975000,68.502998,22.990000,19.572001,176.856995,26.520000,-33.720001,-5.760000,74.160004,-1.200000,-34.560001,-14.760000,1288.000000,-3442.000000,-892.000000,179.000000,-447.000000,-1156.000000,-591.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.809966,-0.009842,-0.272928,2.993000,-0.641000,-0.005000,1
4.697948,-31.042999,-34.976002,8.903000,69.386002,22.979000,19.165001,176.649994,28.080000,-34.680000,-6.480000,75.959999,-1.320000,-30.959999,-16.799999,1289.000000,-3412.000000,-1159.000000,-31.000000,-492.000000,-1183.000000,-538.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.807696,-0.009810,-0.272743,2.993000,-0.640000,-0.005000,1
4.707997,-30.690001,-35.409000,8.820000,70.308998,22.969000,18.922001,176.520996,31.680000,-36.840000,-7.920000,76.440002,-1.560000,-27.840000,-17.760000,1476.000000,-3401.000000,-1669.000000,60.000000,-523.000000,-909.000000,-583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.804385,-0.009693,-0.273190,2.995000,-0.636000,-0.007000,1
4.717946,-30.299000,-35.848999,8.724000,71.249001,22.951000,18.615999,176.322006,35.040001,-38.880001,-9.720000,78.839996,-1.920000,-26.639999,-19.200001,1434.000000,-3245.000000,-1743.000000,428.000000,-546.000000,-815.000000,-575.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.801292,-0.009603,-0.273403,2.996000,-0.633000,-0.007000,1
4.727886,-30.142000,-36.009998,8.682000,71.612999,22.938000,18.513000,176.248001,35.639999,-39.360001,-10.440000,79.199997,-2.400000,-23.400000,-19.320000,1382.000000,-3370.000000,-1799.000000,218.000000,-586.000000,-933.000000,-594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.799971,-0.009650,-0.273604,2.996000,-0.631000,-0.008000,1
4.738004,-29.841000,-36.334000,8.587000,72.263000,22.917000,18.274000,176.050003,36.840000,-40.680000,-11.280000,82.440002,-2.880000,-20.879999,-19.559999,1317.000000,-3650.000000,-1948.000000,232.000000,-596.000000,-1062.000000,-680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,970,0,1,0.798050,-0.009665,-0.273417,2.996000,-0.630000,-0.007000,1
4.747967,-29.384001,-36.868000,8.436000,73.234001,22.868999,18.112000,175.871002,39.000000,-43.560001,-12.960000,83.160004,-4.320000,-16.799999,-20.040001,1525.000000,-4032.000000,-2267.000000,-156.000000,-494.000000,-1104.000000,-616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.794419,-0.009403,-0.273316,2.998000,-0.625000,-0.008000,1
4.757955,-28.882999,-37.410999,8.257000,74.240997,22.832001,17.938999,175.619995,43.200001,-46.560001,-15.840000,85.919998,-4.320000,-13.920000,-22.920000,1571.000000,-3643.000000,-2668.000000,112.000000,-512.000000,-1222.000000,-766.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.790631,-0.009267,-0.273224,3.000000,-0.620000,-0.009000,1
4.767928,-28.530001,-37.791000,8.110000,74.941002,22.775999,17.778000,175.352005,45.720001,-48.000000,-17.400000,87.839996,-4.920000,-10.320000,-23.400000,1371.000000,-3498.000000,-2281.000000,347.000000,-483.000000,-596.000000,-576.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.788207,-0.009472,-0.272928,2.998000,-0.618000,-0.006000,1
4.777930,-27.955999,-38.389000,7.863000,76.073997,22.701000,17.690001,175.050003,48.360001,-50.160000,-19.200001,89.879997,-5.880000,-4.670000,-25.430000,1395.000000,-3390.000000,-2669.000000,213.000000,-453.000000,-923.000000,-565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.783338,-0.009793,-0.273130,2.999000,-0.610000,-0.006000,1
4.788030,-27.343000,-39.022999,7.603000,77.166000,22.666000,17.674000,174.839996,49.320000,-52.919998,-21.840000,92.639999,-6.240000,-0.840000,-25.430000,1572.000000,-3570.000000,-2303.000000,449.000000,-559.000000,-811.000000,-554.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.778556,-0.009623,-0.273001,3.003000,-0.603000,-0.009000,1
4.797989,-26.957001,-39.458000,7.422000,77.862000,22.598000,17.672001,174.542007,51.840000,-55.080002,-22.680000,93.959999,-6.120000,1.800000,-24.959999,1530.000000,-3365.000000,-2460.000000,553.000000,-803.000000,-177.000000,-505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.775570,-0.009703,-0.272631,3.002000,-0.599000,-0.007000,1
4.807978,-26.295000,-40.179001,7.128000,79.054001,22.509001,17.715000,174.216003,54.599998,-58.439999,-25.680000,95.519997,-7.200000,7.920000,-25.200001,1407.000000,-3373.000000,-1957.000000,447.000000,-798.000000,209.000000,-592.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.770078,-0.009666,-0.272396,3.004000,-0.590000,-0.007000,1
4.817984,-25.646000,-40.854000,6.832000,80.222000,22.447001,17.799000,174.007996,55.560001,-60.959999,-26.639999,97.559998,-8.040000,12.960000,-27.719999,1671.000000,-3538.000000,-1707.000000,-4.000000,-676.000000,604.000000,-537.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,970,0,1,0.764320,-0.009730,-0.272537,3.008000,-0.581000,-0.010000,1
4.828013,-25.427000,-41.112000,6.734000,80.621002,22.377001,17.914000,173.785004,55.320000,-61.919998,-26.879999,98.040001,-8.640000,16.200001,-27.480000,1520.000000,-3471.000000,-1777.000000,92.000000,-601.000000,430.000000,-635.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.761986,-0.009724,-0.272619,3.007000,-0.577000,-0.008000,1
4.838069,-24.768000,-41.877998,6.418000,81.377998,22.296000,18.082001,173.570999,57.000000,-64.440002,-27.959999,99.000000,-9.350000,21.120001,-28.559999,1180.000000,-3718.000000,-2158.000000,221.000000,-736.000000,373.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.759205,-0.008531,-0.270044,3.011000,-0.574000,-0.008000,1
4.847893,-24.299000,-42.403999,6.193000,82.614998,22.177000,18.363001,173.246994,57.840000,-65.870003,-29.040001,100.800003,-9.350000,26.160000,-28.559999,1002.000000,-3648.000000,-1687.000000,105.000000,-593.000000,748.000000,-597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.751037,-0.009580,-0.272488,3.011000,-0.558000,-0.008000,1
4.857842,-23.632999,-43.158001,5.857000,83.746002,22.108000,18.562000,173.029999,57.720001,-67.440002,-29.760000,100.080002,-8.880000,29.400000,-28.430000,1192.000000,-3562.000000,-1975.000000,242.000000,-801.000000,389.000000,-629.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.745187,-0.009501,-0.272007,3.015000,-0.549000,-0.012000,1
4.867849,-22.921000,-43.998001,5.457000,85.053001,21.978001,18.966999,172.684998,57.119999,-67.320000,-30.719999,100.919998,-11.160000,34.919998,-27.840000,900.000000,-3623.000000,-2236.000000,-58.000000,-816.000000,846.000000,-508.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.737293,-0.009902,-0.272155,3.018000,-0.534000,-0.013000,1
4.877891,-22.493000,-44.558998,5.211000,85.805000,21.818001,19.414000,172.330002,56.630001,-69.599998,-31.680000,102.599998,-11.640000,43.200001,-29.520000,1015.000000,-3416.000000,-1484.000000,75.000000,-636.000000,660.000000,-607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.731918,-0.009986,-0.272160,3.017000,-0.523000,-0.009000,1
4.888021,-21.820000,-45.411999,4.809000,87.014999,21.724001,19.747999,172.110001,55.680000,-71.760002,-30.959999,99.839996,-11.520000,44.279999,-28.430000,1119.000000,-3316.000000,-1044.000000,182.000000,-650.000000,842.000000,-645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.725087,-0.010277,-0.271502,3.021000,-0.512000,-0.012000,1
4.897944,-21.104000,-46.318001,4.428000,88.262001,21.556000,20.360001,171.759995,55.919998,-72.959999,-31.920000,101.519997,-13.080000,51.119999,-28.799999,803.000000,-3222.000000,-1017.000000,275.000000,-914.000000,732.000000,-564.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.716607,-0.010038,-0.271393,3.025000,-0.496000,-0.013000,1
4.908079,-20.650000,-46.883999,4.187000,89.072998,21.379999,20.966999,171.429993,54.959999,-72.480003,-32.639999,99.839996,-13.800000,54.119999,-27.120001,693.000000,-3015.000000,-971.000000,200.000000,-591.000000,817.000000,-658.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.709794,-0.009938,-0.272015,3.026000,-0.482000,-0.010000,1
4.917956,-20.236000,-47.430000,3.964000,89.831001,21.323000,21.195000,171.326004,53.630001,-73.080002,-31.309999,99.120003,-14.040000,56.400002,-28.080000,906.000000,-3331.000000,-1301.000000,-84.000000,-589.000000,989.000000,-696.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.705318,-0.009818,-0.271617,3.030000,-0.475000,-0.013000,1
4.927959,-19.816000,-48.021999,3.695000,90.671997,21.150999,21.938999,170.990997,52.560001,-74.040001,-30.719999,98.879997,-13.320000,59.759998,-28.680000,643.000000,-3233.000000,-1737.000000,-75.000000,-881.000000,707.000000,-568.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.697582,-0.009938,-0.272405,3.031000,-0.458000,-0.011000,1
4.937898,-19.191000,-48.910999,3.305000,91.824997,20.982000,22.648001,170.764999,51.240002,-73.199997,-31.200001,98.040001,-15.600000,64.199997,-27.360001,721.000000,-2669.000000,-2039.000000,194.000000,-809.000000,795.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.688991,-0.009889,-0.272077,3.035000,-0.442000,-0.013000,1
