t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
8.484551,20.424000,-31.809000,-5.013000,101.047997,6.699000,-40.217999,156.406006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834999,0.003912,-0.301659,3.072000,-1.044000,0.109000,1
8.494520,20.607000,-31.820999,-5.254000,101.029999,6.417000,-40.159000,156.550995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.834999,0.003689,-0.301849,3.072000,-1.044000,0.109000,1
8.504706,20.752001,-31.832001,-5.443000,101.016998,6.197000,-40.111000,156.662994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.834999,0.003519,-0.301993,3.073000,-1.044000,0.110000,1
8.514566,20.827999,-31.837999,-5.541000,101.009003,6.082000,-40.085999,156.720001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835000,0.003433,-0.302067,3.073000,-1.044000,0.110000,1
8.525452,20.948999,-31.846001,-5.696000,100.997002,5.900000,-40.047001,156.811996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835000,0.003298,-0.302187,3.073000,-1.044000,0.111000,0
8.535457,21.068001,-31.851000,-5.848000,100.982002,5.721000,-40.009998,156.901001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835005,0.003177,-0.302320,3.074000,-1.044000,0.112000,0
8.545416,21.184999,-31.851000,-5.996000,100.964996,5.546000,-39.973999,156.987000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835013,0.003073,-0.302467,3.074000,-1.044000,0.112000,0
8.555498,21.320999,-31.847000,-6.167000,100.942001,5.343000,-39.935001,157.087006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.835028,0.002973,-0.302658,3.074000,-1.044000,0.113000,0
8.565414,21.431999,-31.840000,-6.304000,100.919998,5.180000,-39.903999,157.166000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835044,0.002911,-0.302826,3.075000,-1.044000,0.113000,0
8.575436,21.538000,-31.829000,-6.433000,100.897003,5.022000,-39.874001,157.242004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835064,0.002869,-0.303000,3.075000,-1.044000,0.114000,0
8.585505,21.639000,-31.816999,-6.556000,100.872002,4.872000,-39.846001,157.313004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835087,0.002849,-0.303177,3.075000,-1.043000,0.114000,0
8.595379,21.754999,-31.799000,-6.694000,100.841003,4.701000,-39.813999,157.393005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835118,0.002853,-0.303391,3.075000,-1.043000,0.115000,0
8.605415,21.847000,-31.783001,-6.800000,100.814003,4.566000,-39.787998,157.453995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835147,0.002881,-0.303566,3.076000,-1.043000,0.116000,0
8.615429,21.933001,-31.766001,-6.899000,100.787003,4.438000,-39.763000,157.511002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.835177,0.002929,-0.303737,3.076000,-1.043000,0.116000,0
8.625447,21.983000,-31.756001,-6.955000,100.771004,4.364000,-39.748001,157.542007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835196,0.002968,-0.303836,3.076000,-1.043000,0.117000,0
8.635430,22.062000,-31.739000,-7.042000,100.744003,4.246000,-39.722000,157.591995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835228,0.003048,-0.303993,3.077000,-1.043000,0.117000,0
8.645439,22.136999,-31.724001,-7.121000,100.718002,4.135000,-39.695999,157.636993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835261,0.003147,-0.304140,3.077000,-1.043000,0.118000,0
8.655528,22.208000,-31.709999,-7.194000,100.692001,4.029000,-39.668999,157.677994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835294,0.003264,-0.304273,3.077000,-1.043000,0.118000,0
8.665412,22.287001,-31.695999,-7.273000,100.662003,3.910000,-39.634998,157.720993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835334,0.003423,-0.304413,3.077000,-1.043000,0.119000,0
8.675382,22.349001,-31.687000,-7.332000,100.639000,3.815000,-39.605000,157.753006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.835366,0.003571,-0.304510,3.078000,-1.043000,0.119000,0
8.685369,22.407000,-31.681999,-7.386000,100.617996,3.724000,-39.573002,157.781998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.835396,0.003730,-0.304589,3.078000,-1.043000,0.120000,0
8.695458,22.462999,-31.681000,-7.435000,100.598000,3.638000,-39.539001,157.807999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835425,0.003898,-0.304648,3.078000,-1.043000,0.120000,0
8.705460,22.525999,-31.684000,-7.488000,100.577003,3.537000,-39.495998,157.835999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835457,0.004107,-0.304692,3.079000,-1.043000,0.121000,0
8.715461,22.576000,-31.691999,-7.529000,100.561996,3.457000,-39.458000,157.856003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835480,0.004285,-0.304704,3.079000,-1.043000,0.122000,0
8.725423,22.624001,-31.705000,-7.567000,100.550003,3.378000,-39.417000,157.875000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835501,0.004463,-0.304696,3.079000,-1.043000,0.122000,0
8.735420,22.667000,-31.718000,-7.599000,100.542000,3.303000,-39.382999,157.888000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835519,0.004642,-0.304669,3.080000,-1.043000,0.123000,1
8.745443,22.690001,-31.724001,-7.614000,100.539001,3.262000,-39.366001,157.891998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835530,0.004756,-0.304651,3.080000,-1.042000,0.123000,1
8.755537,22.721001,-31.733000,-7.630000,100.531998,3.202000,-39.339001,157.893997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835552,0.004977,-0.304616,3.080000,-1.042000,0.124000,1
8.765450,22.739000,-31.740000,-7.624000,100.524002,3.160000,-39.312000,157.882996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835580,0.005260,-0.304571,3.080000,-1.042000,0.125000,1
8.775496,22.735001,-31.743000,-7.578000,100.513000,3.145000,-39.282001,157.845001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.835625,0.005719,-0.304498,3.080000,-1.042000,0.126000,1
8.785447,22.705000,-31.739000,-7.498000,100.500999,3.169000,-39.258999,157.789993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835675,0.006226,-0.304418,3.080000,-1.042000,0.127000,1
8.795567,22.646999,-31.730000,-7.373000,100.486000,3.233000,-39.237999,157.707001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.835739,0.006867,-0.304317,3.080000,-1.042000,0.128000,1
8.805516,22.535999,-31.711000,-7.159000,100.463997,3.366000,-39.216999,157.569000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.835834,0.007828,-0.304164,3.080000,-1.042000,0.129000,1
8.815434,22.407000,-31.687000,-6.924000,100.442001,3.528000,-39.201000,157.419998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.835930,0.008800,-0.304010,3.080000,-1.042000,0.130000,1
8.825446,22.243999,-31.656000,-6.637000,100.416000,3.736000,-39.188000,157.238998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.836042,0.009928,-0.303832,3.080000,-1.042000,0.131000,1
8.835441,22.049999,-31.618000,-6.298000,100.386002,3.990000,-39.178001,157.026001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.836169,0.011209,-0.303629,3.080000,-1.042000,0.132000,1
8.845436,21.917999,-31.593000,-6.071000,100.365997,4.163000,-39.173000,156.884003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.836252,0.012048,-0.303496,3.080000,-1.042000,0.132000,1
8.855511,21.676001,-31.546000,-5.657000,100.328003,4.483000,-39.166000,156.625000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.836400,0.013552,-0.303258,3.080000,-1.042000,0.133000,1
8.865368,21.408001,-31.493000,-5.203000,100.286003,4.838000,-39.161999,156.339996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.836561,0.015176,-0.303001,3.080000,-1.042000,0.134000,1
8.875395,21.061001,-31.424999,-4.615000,100.227997,5.303000,-39.158001,155.970993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.836767,0.017251,-0.302672,3.080000,-1.042000,0.135000,1
8.885353,20.756001,-31.365000,-4.099000,100.175003,5.714000,-39.157001,155.645996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.836945,0.019057,-0.302386,3.080000,-1.042000,0.136000,1
8.895418,20.443001,-31.302999,-3.569000,100.119003,6.137000,-39.157001,155.309998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.837128,0.020904,-0.302093,3.080000,-1.042000,0.137000,1
8.905599,20.128000,-31.240999,-3.034000,100.058998,6.564000,-39.157001,154.970001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.837312,0.022762,-0.301799,3.080000,-1.042000,0.138000,1
8.915463,19.754000,-31.167000,-2.398000,99.983002,7.073000,-39.158001,154.563995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.837531,0.024969,-0.301449,3.080000,-1.042000,0.139000,1
