t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.584751,-72.510002,-52.168999,23.121000,103.176003,13.362000,46.439999,294.253998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.454516,-0.179274,-0.286706,-2.966000,-0.899000,-2.046000,0
12.594725,-72.473999,-52.083000,23.135000,103.069000,13.270000,46.502998,294.165009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.454615,-0.179284,-0.286785,-2.971000,-0.899000,-2.042000,0
12.604720,-72.438004,-51.998001,23.150000,102.959999,13.178000,46.566002,294.075989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.454715,-0.179290,-0.286864,-2.975000,-0.900000,-2.037000,0
12.614691,-72.402000,-51.914001,23.165001,102.850998,13.086000,46.632000,293.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.454815,-0.179290,-0.286942,-2.979000,-0.901000,-2.033000,0
12.624691,-72.365997,-51.831001,23.181000,102.740997,12.994000,46.698002,293.898987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.454917,-0.179285,-0.287019,-2.983000,-0.901000,-2.028000,0
12.634716,-72.322998,-51.733002,23.200001,102.609001,12.885000,46.779999,293.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.455038,-0.179271,-0.287110,-2.988000,-0.902000,-2.023000,0
12.644735,-72.288002,-51.651001,23.216000,102.497002,12.793000,46.849998,293.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.455140,-0.179255,-0.287184,-2.992000,-0.902000,-2.019000,0
12.654733,-72.252998,-51.570999,23.232000,102.386002,12.702000,46.921001,293.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.455242,-0.179233,-0.287258,-2.996000,-0.903000,-2.014000,0
12.664880,-72.218002,-51.492001,23.249001,102.273003,12.612000,46.993999,293.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.455343,-0.179205,-0.287329,-3.000000,-0.903000,-2.010000,0
12.674746,-72.182999,-51.412998,23.266001,102.161003,12.521000,47.068001,293.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.455444,-0.179173,-0.287400,-3.004000,-0.904000,-2.005000,0
12.684739,-72.162003,-51.367001,23.275999,102.093002,12.467000,47.112999,293.395996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.455505,-0.179151,-0.287441,-3.006000,-0.904000,-2.003000,0
12.694748,-72.126999,-51.290001,23.292999,101.980003,12.376000,47.188000,293.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.455605,-0.179111,-0.287508,-3.011000,-0.905000,-1.998000,0
12.704756,-72.092003,-51.214001,23.311001,101.866997,12.286000,47.264999,293.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.455704,-0.179066,-0.287574,-3.015000,-0.905000,-1.994000,0
12.714699,-72.050003,-51.125000,23.332001,101.731003,12.178000,47.359001,293.122986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.455822,-0.179005,-0.287650,-3.020000,-0.906000,-1.988000,0
12.724766,-72.014999,-51.050999,23.350000,101.617996,12.089000,47.438999,293.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.455918,-0.178949,-0.287710,-3.024000,-0.906000,-1.984000,0
12.734810,-71.978996,-50.979000,23.368000,101.504997,11.999000,47.519001,292.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.456014,-0.178888,-0.287769,-3.028000,-0.906000,-1.979000,0
12.744698,-71.944000,-50.907001,23.386000,101.390999,11.910000,47.601002,292.868988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.456107,-0.178823,-0.287825,-3.032000,-0.907000,-1.975000,0
12.754697,-71.908997,-50.837002,23.403999,101.278999,11.821000,47.682999,292.783997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.456199,-0.178753,-0.287879,-3.036000,-0.907000,-1.970000,0
12.764792,-71.865997,-50.754002,23.426001,101.142998,11.714000,47.783001,292.683014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.456307,-0.178664,-0.287940,-3.041000,-0.908000,-1.965000,0
12.774722,-71.830002,-50.686001,23.444000,101.030998,11.625000,47.868000,292.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.456395,-0.178586,-0.287988,-3.045000,-0.908000,-1.961000,1
12.784700,-71.793999,-50.618000,23.462000,100.917000,11.536000,47.952999,292.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.456483,-0.178505,-0.288036,-3.050000,-0.908000,-1.956000,1
12.794692,-71.755997,-50.546001,23.482000,100.797997,11.443000,48.042999,292.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.456575,-0.178422,-0.288086,-3.054000,-0.909000,-1.951000,1
12.804775,-71.709000,-50.452999,23.507000,100.642998,11.325000,48.160999,292.303009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.456693,-0.178315,-0.288151,-3.060000,-0.909000,-1.945000,1
12.814772,-71.693001,-50.418999,23.516001,100.587997,11.283000,48.202999,292.260010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.456735,-0.178276,-0.288173,-3.062000,-0.909000,-1.943000,1
12.824783,-71.649002,-50.330002,23.540001,100.438004,11.172000,48.316002,292.140015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.456847,-0.178175,-0.288234,-3.067000,-0.910000,-1.937000,1
12.834735,-71.592003,-50.209000,23.572001,100.236000,11.024000,48.470001,291.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.456996,-0.178039,-0.288316,-3.075000,-0.910000,-1.928000,1
12.844724,-71.540001,-50.095001,23.603001,100.043999,10.887000,48.617001,291.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.457136,-0.177912,-0.288392,-3.082000,-0.911000,-1.921000,1
12.854802,-71.483002,-49.966999,23.636999,99.828003,10.736000,48.783001,291.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.457291,-0.177770,-0.288477,-3.091000,-0.911000,-1.912000,1
12.864756,-71.421997,-49.824001,23.677000,99.585999,10.569000,48.969002,291.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.457464,-0.177613,-0.288571,-3.100000,-0.912000,-1.902000,1
12.874760,-71.355003,-49.664001,23.722000,99.315002,10.386000,49.176998,291.192993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.457656,-0.177439,-0.288676,-3.110000,-0.912000,-1.891000,1
12.884722,-71.268997,-49.450001,23.784000,98.949997,10.143000,49.458000,290.877014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.457913,-0.177206,-0.288816,-3.124000,-0.913000,-1.876000,1
12.894763,-71.193001,-49.251999,23.843000,98.611000,9.920000,49.720001,290.583008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.458149,-0.176991,-0.288945,3.146000,-0.913000,-1.862000,1
12.904737,-71.112000,-49.035999,23.910000,98.238998,9.680000,50.007999,290.260010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.458408,-0.176756,-0.289086,3.132000,-0.914000,-1.847000,1
12.914729,-71.061996,-48.896999,23.954000,98.000000,9.528000,50.193001,290.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.458573,-0.176605,-0.289176,3.123000,-0.914000,-1.837000,1
12.924728,-70.924004,-48.493999,24.089001,97.302002,9.091000,50.733002,289.449005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.459053,-0.176169,-0.289438,3.097000,-0.914000,-1.809000,1
12.934807,-70.888000,-48.386002,24.125999,97.114998,8.976000,50.879002,289.286987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.459181,-0.176052,-0.289508,3.090000,-0.914000,-1.802000,1
12.944762,-70.781998,-48.046001,24.250000,96.519997,8.614000,51.340000,288.777008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.459588,-0.175683,-0.289729,3.068000,-0.914000,-1.778000,1
12.954765,-70.693001,-47.743999,24.365000,95.989998,8.296000,51.751999,288.324005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.459949,-0.175354,-0.289927,3.049000,-0.913000,-1.757000,1
12.964712,-70.605003,-47.426998,24.492001,95.429001,7.966000,52.187000,287.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.460331,-0.175008,-0.290135,3.028000,-0.912000,-1.735000,1
12.974707,-70.519997,-47.095001,24.631001,94.839996,7.625000,52.644001,287.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.460730,-0.174644,-0.290353,3.007000,-0.911000,-1.713000,1
12.984698,-70.438004,-46.750000,24.783001,94.223999,7.275000,53.122002,286.842010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.461147,-0.174265,-0.290580,2.986000,-0.909000,-1.689000,1
12.994850,-70.346001,-46.321999,24.982000,93.455002,6.845000,53.717999,286.208008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.461667,-0.173792,-0.290864,2.959000,-0.907000,-1.661000,1
13.004798,-70.276001,-45.955002,25.160999,92.792999,6.480000,54.233002,285.666992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.462116,-0.173385,-0.291108,2.937000,-0.905000,-1.636000,1
