t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.419660,-13.146000,-21.674000,3.648000,33.348999,14.071000,55.575001,172.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.781422,0.028950,-0.323628,-3.116000,-0.399000,0.076000,1
3.429658,-14.085000,-21.113001,4.610000,31.969000,13.833000,56.275002,173.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.782879,0.031475,-0.323627,-3.117000,-0.400000,0.076000,1
3.439775,-14.362000,-20.947001,4.895000,31.562000,13.762000,56.481998,173.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.783296,0.032197,-0.323627,-3.117000,-0.400000,0.076000,1
3.449858,-14.940000,-20.603001,5.492000,30.711000,13.614000,56.915001,174.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.784146,0.033668,-0.323627,-3.116000,-0.400000,0.076000,1
3.459662,-15.422000,-20.315001,5.993000,30.000000,13.489000,57.277000,174.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.784836,0.034863,-0.323627,-3.117000,-0.400000,0.076000,1
3.469634,-15.860000,-20.054001,6.451000,29.355000,13.373000,57.606998,174.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.785446,0.035921,-0.323627,-3.117000,-0.400000,0.076000,1
3.479757,-16.250000,-19.822001,6.862000,28.778999,13.268000,57.902000,174.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.785978,0.036842,-0.323627,-3.117000,-0.400000,0.076000,1
3.489680,-16.620001,-19.600000,7.258000,28.230000,13.163000,58.182999,175.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.786474,0.037701,-0.323627,-3.117000,-0.400000,0.076000,1
3.499775,-16.902000,-19.430000,7.564000,27.809000,13.077000,58.397999,175.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.786847,0.038347,-0.323627,-3.117000,-0.400000,0.076000,1
3.509781,-17.152000,-19.278000,7.843000,27.430000,12.993000,58.591999,175.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787177,0.038919,-0.323628,-3.117000,-0.400000,0.076000,1
3.519933,-17.341999,-19.159000,8.063000,27.136999,12.920000,58.742001,175.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787430,0.039356,-0.323627,-3.117000,-0.400000,0.077000,1
3.529739,-17.409000,-19.115000,8.145000,27.028999,12.889000,58.796001,175.483002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.787521,0.039515,-0.323627,-3.117000,-0.400000,0.077000,1
3.539710,-17.518000,-19.041000,8.288000,26.846001,12.827000,58.889000,175.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.787677,0.039784,-0.323627,-3.117000,-0.400000,0.077000,1
3.549717,-17.577999,-18.996000,8.379000,26.735001,12.778000,58.945000,175.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.787770,0.039946,-0.323627,-3.117000,-0.400000,0.077000,1
3.559709,-17.607000,-18.965000,8.444000,26.663000,12.729000,58.980000,175.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787831,0.040051,-0.323627,-3.117000,-0.400000,0.077000,1
3.569671,-17.608999,-18.952000,8.479000,26.631001,12.688000,58.994999,175.658005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787857,0.040097,-0.323628,-3.117000,-0.399000,0.076000,1
3.579694,-17.594000,-18.945999,8.501000,26.620001,12.645000,58.998001,175.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787867,0.040113,-0.323628,-3.117000,-0.400000,0.076000,1
3.589682,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-57.000000,-803.000000,139.000000,-1194.000000,100.000000,17.000000,-10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.599776,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-58.000000,-799.000000,130.000000,-1178.000000,98.000000,17.000000,-14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.609724,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-62.000000,-801.000000,117.000000,-1192.000000,96.000000,15.000000,-13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.619702,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-71.000000,-801.000000,143.000000,-1192.000000,96.000000,14.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.629678,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-71.000000,-798.000000,120.000000,-1199.000000,97.000000,17.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.639699,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.000000,-789.000000,125.000000,-1197.000000,98.000000,15.000000,-7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.649658,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.000000,-789.000000,114.000000,-1195.000000,101.000000,12.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.659695,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.000000,-791.000000,117.000000,-1191.000000,91.000000,18.000000,-6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.669726,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-801.000000,126.000000,-1181.000000,97.000000,18.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.679660,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-795.000000,127.000000,-1179.000000,101.000000,13.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.689622,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.000000,-801.000000,109.000000,-1188.000000,105.000000,15.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.699586,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.000000,-792.000000,124.000000,-1198.000000,107.000000,17.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.709631,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.000000,-788.000000,132.000000,-1178.000000,106.000000,16.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.719657,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-64.000000,-790.000000,122.000000,-1181.000000,106.000000,13.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.729639,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-61.000000,-789.000000,118.000000,-1181.000000,107.000000,15.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.739790,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.000000,-786.000000,120.000000,-1190.000000,101.000000,16.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.749682,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.000000,-785.000000,121.000000,-1189.000000,100.000000,15.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.759736,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-59.000000,-790.000000,127.000000,-1181.000000,99.000000,13.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.769723,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.000000,-783.000000,124.000000,-1196.000000,101.000000,13.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.779748,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.000000,-789.000000,121.000000,-1196.000000,103.000000,20.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.789654,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.000000,-789.000000,130.000000,-1181.000000,102.000000,16.000000,13.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.799707,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-57.000000,-790.000000,131.000000,-1217.000000,104.000000,11.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.809723,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.000000,-787.000000,122.000000,-1190.000000,100.000000,15.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
3.819711,-17.580000,-18.945000,8.511000,26.618999,12.619000,58.998001,175.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.000000,-779.000000,124.000000,-1204.000000,100.000000,19.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787868,0.040115,-0.323627,-3.117000,-0.400000,0.077000,0
